0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If Matt's total utility from consuming bratwurst increased at a constant rate, no matter how many bratwurst Matt consumed, what would Matt's demand curve for bratwurst look like?",Vertical,Horizontal,Downward sloping,Upward sloping,B,False,0.10628631711006165,0.09379734098911285,0.6930738091468811,0.10628631711006165
Which of the following causes the supply curve of paper to shift to the left?,Paper producers expect lower paper prices in the months ahead.,"The price of pencils, a complement to paper, increases.",Improvements in the technology used to produce paper.,Environmental concerns reduce the yearly amount of timber that can be harvested.,D,False,0.059434276074171066,0.021864647045731544,0.8204648494720459,0.09799055010080338
"When opportunity cost is constant across all production levels, the productions possibilities frontier is",concave to the origin.,convex to the origin.,undefined.,a straight diagonal line sloping downward from left to right.,D,False,0.0626135841012001,0.19286343455314636,0.5940611958503723,0.1502021849155426
Which of the following is likely to have a demand curve that is the least elastic?,Demand for the perfectly competitive firm's output,Demand for the oligopoly firm's output with a homogenous product,Demand for the oligopoly firm's output with a differentiated product,Demand for the monopoly firm's output,D,False,0.0489422045648098,0.055458780378103256,0.675626277923584,0.21934372186660767
A demand curve slopes downward for an individual as the result of,diminishing marginal utility,diminishing marginal returns,the Fisher effect,diminishing returns to scale,A,False,0.011311249807476997,0.03074716590344906,0.2574428915977478,0.6998022794723511
"In order to find the market supply curve for a particular good, one would",aggregate the firm marginal revenue curves horizontally,aggregate the firm supply curves vertically,aggregate the firm marginal cost curves vertically,aggregate the firm supply curves horizontally,D,False,0.25376057624816895,0.09335329383611679,0.3258350193500519,0.3258350193500519
The ability for firms to enter and exit a market over time means that,the marginal cost is zero,the marginal revenue is zero,the long run supply curve is more elastic,the long run supply curve is more inelastic,C,True,0.03151513636112213,0.03571132943034172,0.6329984664916992,0.2990072965621948
"If one person has the only original signed copy of The Wealth of Nations by Adam Smith, which of the following would illustrate this situation?",A downward sloping demand curve.,An upward sloping supply curve.,An invisible hand.,A perfectly vertical supply curve.,D,True,0.05585945397615433,0.06329704821109772,0.4127486050128937,0.46770545840263367
Land refers to,all productive resources.,all natural resources.,farmland only.,real estate.,B,False,0.1715099811553955,0.13357211649417877,0.41143107414245605,0.2827721834182739
The basis for the answer in number 1 is,"P or wage rate of labor > MRP of labor and with one additional unit of labor, wage rate < MRP.","P or wage rate of labor < MRP of labor and with one additional unit of labor WI, > MRP.",total revenue is at a maximum.,total output is at a maximum.,B,True,0.25662097334861755,0.47943106293678284,0.15564846992492676,0.10697553306818008
In the same period there is a drought affecting the supply of pineapples and a discovery that may assist in the avoidance of cancer. How will this combination of events affect the equilibrium price and quantity of pineapples?Equilibrium Quantity,Increases         Decreases,Increases         Indeterminate,Indeterminate         Increases,Decreases         Indeterminate,B,False,0.021387863904237747,0.12307865172624588,0.6250450015068054,0.2299412339925766
"With respect to the kinked demand curve, which of the following is NOT correct?",There is no price leader.,There are relatively equal shares of the market.,Price is greater than marginal costs.,The demand curve is of one continuous function.,D,False,0.006430028937757015,0.015424836426973343,0.5788127183914185,0.39781180024147034
Suppose that there are only two goods: x and y. Which of the following is NOT correct?,One can have comparative advantage in producing both goods.,One can have both an absolute advantage and a comparative advantage in producing x.,One can have absolute advantage and no comparative advantage in producing x.,One can have comparative advantage and no absolute advantage in producing x.,A,False,0.04957026615738869,0.0926094502210617,0.6038894653320312,0.251738578081131
The total utility from sardines is maximized when they are purchased until,marginal utility is zero,marginal benefit equals marginal cost,consumer surplus is zero,distributive efficiency is achieved,A,False,0.036205701529979706,0.02195986732840538,0.49980428814888,0.44107571244239807
"Assume a firm hires labor for $15 each and sells its products for $3 each. If the MP of the 3rd worker is 10, which of the following statements would be the most true?",The firm should hire more labor so that the MRPL will increase.,The firm should hire more labor so that the MRPL will decrease.,The firm should hire less labor so that the MRPL will increase.,The firm should hire less labor so that the MRPL will decrease.,B,False,0.15693126618862152,0.201503723859787,0.48338231444358826,0.15693126618862152
The demand curve for labor is derived from,the market labor demand curve,the demand curve for the output produced by labor,the labor supply curve for the firm,the equilibrium wage in the labor market,B,False,0.10804913938045502,0.03974905610084534,0.6217799186706543,0.22874006628990173
Monopolistic competition is often characterized by,strong barriers to entry.,a long-run price that exceeds average total cost.,"a price that exceeds average variable cost, causing excess capacity.",many resources devoted to advertising.,D,False,0.17118479311466217,0.08086197078227997,0.5272862911224365,0.21980561316013336
"A student decides that, having already spent three hours studying for an exam, she should spend one more hour studying for the same exam. Which of the following is most likely true?",The marginal benefit of the fourth hour is certainly less than the marginal cost of the fourth hour.,The marginal benefit of the fourth hour is at least as great as the marginal cost of the fourth hour.,"Without knowing the student’s opportunity cost of studying, we have no way of knowing whether or not her marginal benefits outweigh her marginal costs.",The marginal cost of the third hour was likely greater than the marginal cost of the fourth hour.,B,False,0.06520787626504898,0.1772533804178238,0.42520877718925476,0.33115291595458984
Macroeconomics focuses on,government and its laws that affect commerce.,individuals and their resource use.,corporations and their production levels.,the resource use of the entire nation.,D,False,0.05081576853990555,0.021183162927627563,0.9007310271263123,0.027199720963835716
Which of the following is true?,Marginal Social Costs = Private Marginal Costs + Negative Externality.,Marginal Social Costs = Private Marginal Costs + Subsidy.,Marginal Social Benefits = Private Marginal Benefits + Tax.,Tax = Positive Externality.,A,False,0.1316993236541748,0.10256753861904144,0.3579958975315094,0.40566250681877136
Good X is exchanged in a competitive market. Which of the following is true if an excise tax is now imposed on the production of good X?,"If the demand curve is perfectly elastic, the price rises by the amount of the tax.",The consumer's burden of the tax rises as the demand curve is more elastic.,Consumer surplus rises as a result of the tax.,The consumer's burden of the tax rises as the demand curve is less elastic.,D,False,0.10187814384698868,0.04246913269162178,0.7527833580970764,0.10187814384698868
What could the government do to most effectively avoid a free rider problem?,Enact stricter antitrust legislation,Provide more complete information about the relevant goods,Supply public goods using tax dollars,Tax those creating negative externalities,C,True,0.12368925660848618,0.058426663279533386,0.5543367862701416,0.26185014843940735
"In order to hire the least-cost combination of labor and capital, the firm must do which of the following?",Find the combination of labor and capital where the marginal product of labor is equal to the marginal product of capital.,Find the combination of labor and capital where the ratio of the marginal product of labor to the marginal product of capital is equal to one.,Find the combination of labor and capital where the marginal product of labor divided by the price of labor is equal to the marginal product of capital divided by the price of capital.,Find the combination of labor and capital where the price of labor is equal to the price of capital.,C,True,0.2551332712173462,0.08282964676618576,0.5401171445846558,0.12051642686128616
Which of the following is a characteristic of monopolistic competition in the long run?,Strong barriers to entry.,Homogeneous products.,Zero economic profits.,Minimum average total cost equals price.,C,True,0.018683379516005516,0.030803686007857323,0.6187085509300232,0.33117085695266724
"A student eats 3 slices of pizza while studying for his Economics exam. The marginal utility of the first slice of pizza is 10 utils, the second slice is 7 utils, and the third slice is 3 utils. Which of the statements below holds true with the above data?",The student would not eat any more pizza.,The marginal utility of the 4th slice of pizza will be 0.,The student should have stopped eating pizza after 2 slices.,The total utility this student received from eating pizza is 20 utils.,D,False,0.021725241094827652,0.09736577421426773,0.7194411754608154,0.1605290323495865
"The United States is trading salmon to Peru in exchange for anchovies. If these nations are trading based upon relative opportunity costs, what must be the case?","The United States has comparative advantage in anchovy production, and Peru has comparative advantage in salmon production.","The United States has comparative advantage in salmon production, and Peru has comparative advantage in anchovy production.","The United States has absolute advantage in anchovy production, and Peru has absolute advantage in salmon production.","The United States has absolute advantage in salmon production, and Peru has absolute advantage in anchovy production.",B,False,0.06767091900110245,0.04104448854923248,0.7275309562683105,0.16233409941196442
Which of the following is true about the relationship of the average total cost (ATC) curve and the marginal cost (MC) curve?,ATC and MC are always equal.,ATC and MC are never equal.,The ATC curve intersects the MC curve at the minimum point of the MC curve.,The MC curve intersects the ATC curve at the minimum point of the ATC curve.,D,False,0.003321872791275382,0.01488760020583868,0.7173247337341309,0.26388904452323914
Which of the following statements about a price ceiling is accurate?,An effective price ceiling must be at a price below the equilibrium price.,A price ceiling will increase the quantity of the good supplied.,A price ceiling will cause a shift in the demand curve for the good.,A price ceiling will have no effect on the quantity of the good supplied.,A,False,0.028979899361729622,0.06951916962862015,0.8469168543815613,0.0541415810585022
"In an oligopoly market, firms",cannot earn economic profits,are interdependent,are not subject to antitrust legislation,are large in number,B,False,0.038845960050821304,0.026698412373661995,0.15363875031471252,0.7802420258522034
