0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.5561076402664185,0.15932750701904297,0.26268666982650757,0.02156263217329979
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.24523238837718964,0.0620044507086277,0.6666106581687927,0.02584730088710785
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.09980003535747528,0.04714220017194748,0.8356154561042786,0.017342643812298775
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.05455109477043152,0.03749238699674606,0.8533227443695068,0.05455109477043152
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.0583670511841774,0.021472038701176643,0.48870131373405457,0.43127739429473877
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.025110721588134766,0.015230422839522362,0.9422729015350342,0.017258331179618835
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.07837209850549698,0.03702036291360855,0.8425795435905457,0.041949562728405
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.05107315629720688,0.027337491512298584,0.798918604850769,0.1225181445479393
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.19751805067062378,0.08233777433633804,0.6894056797027588,0.030290372669696808
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.0879865288734436,0.12801963090896606,0.7367021441459656,0.04709579050540924
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.18943950533866882,0.14753562211990356,0.5149499177932739,0.14753562211990356
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.07973826676607132,0.04268081858754158,0.8572672009468079,0.020160991698503494
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.0905105322599411,0.07048967480659485,0.66878741979599,0.1690959483385086
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.25109824538230896,0.1725771278142929,0.5315749645233154,0.0436343289911747
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.26410144567489624,0.09715749323368073,0.3391129672527313,0.29926612973213196
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.05547837167978287,0.15080586075782776,0.6758649349212646,0.11744771152734756
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.1504872888326645,0.10342829674482346,0.6744371652603149,0.07108515501022339
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.2858569324016571,0.02070740796625614,0.6857351660728455,0.007617830298841
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.46536901593208313,0.1711997091770172,0.3198431432247162,0.04328605905175209
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.02105899527668953,0.009947565384209156,0.8954512476921082,0.07350311428308487
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.4641745984554291,0.15069542825222015,0.361499547958374,0.02310989238321781
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.07271605730056763,0.07271605730056763,0.7817713022232056,0.07271605730056763
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.21574406325817108,0.10191028565168381,0.6645385026931763,0.01770935207605362
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.18409188091754913,0.046545714139938354,0.7280974984169006,0.041076451539993286
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.5036696195602417,0.04134371876716614,0.2695949077606201,0.18528971076011658
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.009962924756109715,0.14640411734580994,0.5110005736351013,0.03266717121005058
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.14410024881362915,0.04678250476717949,0.7318015098571777,0.07713130861520767
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.05944288522005081,0.0673576146364212,0.820583701133728,0.05245815962553024
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.08088480681180954,0.02625945210456848,0.869593620300293,0.02317388541996479
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.2131062000989914,0.06918545812368393,0.6564133167266846,0.061055950820446014
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.047135595232248306,0.003414491191506386,0.9467437863349915,0.002659208606928587
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.29028573632240295,0.04451676085591316,0.6145349144935608,0.050444096326828
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.009360797703266144,0.003039005910977721,0.9548272490501404,0.03267239034175873
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.053442757576704025,0.022278256714344025,0.8359854221343994,0.08811221271753311
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.11316921561956406,0.06057511270046234,0.7379559278488159,0.08813627064228058
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,False,0.3854192793369293,0.03163714334368706,0.5607817769050598,0.02174386754631996
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.0793013721704483,0.04809871315956116,0.5171098709106445,0.3554041087627411
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.06335881352424622,0.04934389516711235,0.8746414184570312,0.012476089410483837
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.38693833351135254,0.040782999247312546,0.5629919171333313,0.009099917486310005
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.2282240390777588,0.1384248584508896,0.6203771829605103,0.012875516898930073
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.356110155582428,0.11561203747987747,0.4572544991970062,0.07012224942445755
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.11046624183654785,0.06700116395950317,0.8162412643432617,0.006232078652828932
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.12834438681602478,0.025272509083151817,0.8369105458259583,0.009297236800193787
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.41660577058792114,0.1532607078552246,0.3244529068470001,0.10533443093299866
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.19225884974002838,0.03340957686305046,0.6710492968559265,0.10290874540805817
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.04855027794837952,0.0428454726934433,0.5914634466171265,0.3165875971317291
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.39838677644729614,0.015447131358087063,0.5796493291854858,0.006439322605729103
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.27113476395606995,0.06049834191799164,0.6504185199737549,0.01733306609094143
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.27652302384376526,0.01767752505838871,0.6633442044258118,0.042406175285577774
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.05745897814631462,0.030755575746297836,0.8988096714019775,0.012820831499993801
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.42361173033714294,0.027080591768026352,0.5439282059669495,0.005332484841346741
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.08930625021457672,0.14724110066890717,0.7477520704269409,0.0155190983787179
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.3641902208328247,0.033874962478876114,0.5298936367034912,0.07171329855918884
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.10214591771364212,0.11574647575616837,0.6660749912261963,0.11574647575616837
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.24011416733264923,0.028677545487880707,0.6526979207992554,0.07795365154743195
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.10678809881210327,0.06477025896310806,0.7890632748603821,0.039285145699977875
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.1319964975118637,0.2466019093990326,0.5915672183036804,0.029452398419380188
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.073784738779068,0.021139681339263916,0.8988821506500244,0.0060566202737390995
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.09679397940635681,0.04034973308444023,0.8104460835456848,0.05181008204817772
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.18491634726524353,0.12709100544452667,0.5026546716690063,0.18491634726524353
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.28351712226867676,0.026371201500296593,0.6801222562789917,0.009701422415673733
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.25473862886428833,0.4759143888950348,0.25473862886428833,0.01437136996537447
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.27775993943214417,0.14867420494556427,0.40413832664489746,0.16846992075443268
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.07380235940217972,0.10738179087638855,0.6179395914077759,0.20061561465263367
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.1443832963705063,0.0071884216740727425,0.8308686017990112,0.0172441266477108
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.09575542062520981,0.01885536126792431,0.5510344505310059,0.3342193067073822
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.0811925008893013,0.015987752005457878,0.8729016780853271,0.02986905351281166
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.11892931163311005,0.04375165328383446,0.6843910217285156,0.1527082771062851
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.34221890568733215,0.017038077116012573,0.56422358751297,0.07635936141014099
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.1981310397386551,0.09359047561883926,0.41944339871406555,0.2882789671421051
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.01779547892510891,0.006546590942889452,0.9716002345085144,0.0012891001533716917
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.01003335602581501,0.06542570143938065,0.37649890780448914,0.5478026866912842
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.17947258055210114,0.15838399529457092,0.6264208555221558,0.03534024581313133
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.19249370694160461,0.022990094497799873,0.7613273859024048,0.022990094497799873
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.04990585148334503,0.04404176026582718,0.5365384817123413,0.3687571585178375
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.22723053395748138,0.22723053395748138,0.5450977087020874,0.0003209291317034513
In baseball how many balls make a walk?,one,two,three,four,D,False,0.16551628708839417,0.1875545233488083,0.5777086019515991,0.06899745762348175
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.325059175491333,0.043991975486278534,0.6072904467582703,0.023547206073999405
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.01778208278119564,0.0016539914067834616,0.9708687663078308,0.009518062695860863
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.055381182581186295,0.07111084461212158,0.40921464562416077,0.46370095014572144
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.016886640340089798,0.052014514803886414,0.9219792485237122,0.009038766846060753
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.035281501710414886,0.014707518741488457,0.9099220037460327,0.03997918218374252
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.035088155418634415,0.051052968949079514,0.9049354791641235,0.008871675468981266
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.21643301844596863,0.05472283810377121,0.6666606068611145,0.06200909614562988
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.08699240535497665,0.04109230265021324,0.7283784747123718,0.14342620968818665
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.04282473027706146,0.14947296679019928,0.7590864300727844,0.04852677136659622
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.05931611731648445,0.006251872982829809,0.9278602004051208,0.006251872982829809
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.07878992706537247,0.0695318654179573,0.8470715284347534,0.0044450233690440655
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.4773182272911072,0.09398952126502991,0.42123183608055115,0.006808578502386808
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.09992917627096176,0.11323459446430206,0.5750527381896973,0.21155011653900146
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.23594249784946442,0.036182951182127,0.7267540693283081,0.00035472522722557187
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.0027934673707932234,0.001694323611445725,0.994543194770813,0.0007062990916892886
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.3573242127895355,0.020158851519227028,0.5891280174255371,0.03323633223772049
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.017422538250684738,0.0023578840773552656,0.9512382745742798,0.028724906966090202
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.04387073963880539,0.011092260479927063,0.8811674118041992,0.06383155286312103
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.08062049001455307,0.06278730183839798,0.7649059295654297,0.09135498851537704
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.05636104568839073,0.030167892575263977,0.7780402302742004,0.13520310819149017
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.2548494338989258,0.050182826817035675,0.539516270160675,0.15457399189472198
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.10048960149288177,0.0782613754272461,0.7425233125686646,0.0782613754272461
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.2673039436340332,0.06758502125740051,0.5658824443817139,0.0983356162905693
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.14559897780418396,0.16498525440692902,0.5758550763130188,0.11339258402585983
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.21236082911491394,0.11366855353116989,0.6541174054145813,0.019752634689211845
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.43594908714294434,0.12490150332450867,0.3847236931324005,0.05206669494509697
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.5499696731567383,0.25978729128837585,0.17854902148246765,0.011414256878197193
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.14661161601543427,0.08892445266246796,0.7445552945137024,0.019841725006699562
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.0074751777574419975,0.0010116553166881204,0.9790551066398621,0.012324484996497631
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.023347074165940285,0.03849282115697861,0.46893852949142456,0.46893852949142456
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.2658540904521942,0.028020814061164856,0.5628131031990051,0.14230144023895264
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.17329037189483643,0.17329037189483643,0.3668557107448578,0.2857075333595276
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.07548651099205017,0.00292692962102592,0.9196139574050903,0.0017752725398167968
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.052062682807445526,0.016902277246117592,0.9228330850601196,0.007984070107340813
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.10208767652511597,0.015655651688575745,0.6656952500343323,0.21611960232257843
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.3310527801513672,0.12178750336170197,0.48167893290519714,0.06518815457820892
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.2883282005786896,0.09360646456480026,0.41951504349708557,0.1981648951768875
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.13684819638729095,0.01852039247751236,0.7875070571899414,0.05704682320356369
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.3146343231201172,0.008384720422327518,0.6660808324813843,0.010766194202005863
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.05377204343676567,0.004413878545165062,0.8411363363265991,0.10045941174030304
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.46800073981285095,0.03390185907483101,0.46800073981285095,0.029918285086750984
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.06636136770248413,0.058563701808452606,0.8084469437599182,0.06636136770248413
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.23760604858398438,0.09904893487691879,0.6458801627159119,0.017212122678756714
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.25274091958999634,0.09297818690538406,0.3677358627319336,0.2863929867744446
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.05642843618988991,0.011111416853964329,0.77897047996521,0.1533883810043335
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.15412786602973938,0.05003799498081207,0.782725989818573,0.012651586905121803
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.10144387185573578,0.017628302797675133,0.7495744824409485,0.1302565038204193
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.059281475841999054,0.03595603257417679,0.8183555006980896,0.08625403046607971
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.0954127237200737,0.021289456635713577,0.798880934715271,0.08420143276453018
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.15253311395645142,0.11879291385412216,0.5323928594589233,0.19585642218589783
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.21725088357925415,0.16919514536857605,0.590549111366272,0.022898072376847267
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.0732966735959053,0.136936217546463,0.6137055158615112,0.17582957446575165
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.0178007110953331,0.008408461697399616,0.8576863408088684,0.11607521772384644
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.008143405430018902,0.025083452463150024,0.941249668598175,0.025083452463150024
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.05462648719549179,0.04254315048456192,0.7540953755378723,0.14849017560482025
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.22109565138816833,0.1341012865304947,0.6010002493858337,0.043536312878131866
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.05665730684995651,0.0499998964369297,0.4743858277797699,0.4186440110206604
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.4847484529018402,0.018795737996697426,0.4847484529018402,0.011400191113352776
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.05802008882164955,0.012946031987667084,0.907586932182312,0.021344399079680443
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.3082749843597412,0.06878544390201569,0.5082595348358154,0.11340803653001785
