0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.02320200763642788,0.015946490690112114,0.6780620217323303,0.28265830874443054
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.06579343229532242,0.018850134685635567,0.4861513674259186,0.42902708053588867
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.07735120505094528,0.11254532635211945,0.5715523958206177,0.2382584810256958
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.04276411980390549,0.029391320422291756,0.7580121159553528,0.16913537681102753
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.12023086845874786,0.012672241777181625,0.6918809413909912,0.17493489384651184
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.2931651473045349,0.035013582557439804,0.6206305623054504,0.050944458693265915
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.06542789936065674,0.07413952052593231,0.48345041275024414,0.3765115439891815
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.053689952939748764,0.01743057556450367,0.7411669492721558,0.1873963475227356
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.05895981937646866,0.016892271116375923,0.718277633190155,0.20578999817371368
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.36052340269088745,0.15028850734233856,0.4629212021827698,0.026116227731108665
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.10784323513507843,0.05094153806567192,0.5476731657981873,0.29314833879470825
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.18797491490840912,0.019812410697340965,0.5790035128593445,0.2130035012960434
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.16496603190898895,0.03680890053510666,0.6524533033370972,0.14558202028274536
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0014139642007648945,0.004935219883918762,0.05305862054228783,0.940486490726471
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.030520282685756683,0.012722746469080448,0.8919334411621094,0.06461144238710403
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.030500885099172592,0.007711831014603376,0.4210517108440399,0.5406411290168762
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.030966386198997498,0.030966386198997498,0.7986336350440979,0.13878169655799866
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.29918578267097473,0.110064297914505,0.49327394366264343,0.0971313938498497
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.18582522869110107,0.07746347784996033,0.6485937237739563,0.08777761459350586
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.11527985334396362,0.025722414255142212,0.4023662209510803,0.4559406638145447
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.4254183769226074,0.08376984298229218,0.4254183769226074,0.06524002552032471
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.161427840590477,0.06729313731193542,0.5634385347366333,0.20727747678756714
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.13507671654224396,0.023472817614674568,0.7773129343986511,0.0638057291507721
