0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,0.07676684856414795,0.05616381764411926,0.19603101909160614,0.5328674912452698
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.08173837512731552,0.06776349991559982,0.22218796610832214,0.47037190198898315
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.13201777637004852,0.10944658517837524,0.18044689297676086,0.3166941702365875
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.17098750174045563,0.1250971257686615,0.21955230832099915,0.2819107472896576
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,True,0.06956610828638077,0.06535131484270096,0.24280957877635956,0.25846946239471436
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.20039895176887512,0.11418388038873672,0.25731733441352844,0.25731733441352844
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.09273634105920792,0.09273634105920792,0.16275733709335327,0.32368162274360657
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,True,0.10732077062129974,0.07851755619049072,0.2574491500854492,0.42446190118789673
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,0.16349218785762787,0.06815368682146072,0.22346733510494232,0.3684353530406952
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.15736685693264008,0.12255743145942688,0.24373455345630646,0.2761874496936798
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,False,0.11718036234378815,0.0971459299325943,0.2056579440832138,0.4353778660297394
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.1080998033285141,0.09539773315191269,0.22884728014469147,0.4844696819782257
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,True,0.08874814212322235,0.07357478886842728,0.2128957211971283,0.3510057032108307
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.016270525753498077,0.03235780447721481,0.12022382766008377,0.239093616604805
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,False,0.10848966985940933,0.06181555613875389,0.2296726554632187,0.42908498644828796
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.12135522812604904,0.05058838427066803,0.22672142088413239,0.4235713481903076
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.05520202964544296,0.06658636033535004,0.19267402589321136,0.35996243357658386
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.13412806391716003,0.1519869863986969,0.23540206253528595,0.26674550771713257
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.09044677764177322,0.11613596975803375,0.15873903036117554,0.3156902492046356
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.10264000296592712,0.05848251283168793,0.23130279779434204,0.40594908595085144
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.10909410566091537,0.13159261643886566,0.14007960259914398,0.27858155965805054
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,False,0.13487963378429413,0.12670770287513733,0.16269589960575104,0.3444271981716156
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,True,0.07169902324676514,0.09800094366073608,0.17199699580669403,0.3018641471862793
