0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.06356419622898102,0.043686989694833755,0.46967941522598267,0.41449064016342163
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.12458519637584686,0.045832328498363495,0.383749395608902,0.43484506011009216
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.12657180428504944,0.18416090309619904,0.3898686170578003,0.2679525315761566
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.12844757735729218,0.08828063309192657,0.44832608103752136,0.3081297278404236
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.39557287096977234,0.039167020469903946,0.39557287096977234,0.14552314579486847
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.4427817761898041,0.06790278851985931,0.39075353741645813,0.06790278851985931
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.08792107552289963,0.12792442739009857,0.30687472224235535,0.44650009274482727
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.12057367712259293,0.03914454206824303,0.540373682975769,0.289241224527359
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.1293323040008545,0.04757869243621826,0.4514140784740448,0.35156163573265076
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3415226638317108,0.20714396238327026,0.3415226638317108,0.09784788638353348
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.12367285043001175,0.09631651639938354,0.38093918561935425,0.38093918561935425
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.24341429769992828,0.03294254466891289,0.4013223350048065,0.3125501573085785
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.275931179523468,0.042315416038036346,0.35430264472961426,0.3126709759235382
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.016208892688155174,0.023583801463246346,0.1637040227651596,0.7336704730987549
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.11641544103622437,0.04852917790412903,0.591206431388855,0.2174927145242691
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.06700347363948822,0.024649200960993767,0.26500385999679565,0.6357112526893616
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.09539707005023956,0.06556539237499237,0.5489723086357117,0.25931617617607117
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.20754088461399078,0.1258798986673355,0.3877373933792114,0.2664877772331238
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.26772674918174744,0.11160510778427124,0.3895401060581207,0.2085057944059372
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.11889473348855972,0.04956269636750221,0.2852136492729187,0.5328491926193237
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.2911537289619446,0.09452377259731293,0.2911537289619446,0.2911537289619446
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.21692988276481628,0.10247042030096054,0.35765689611434937,0.27854347229003906
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.2505553066730499,0.07178530097007751,0.4680989384651184,0.17220398783683777
