0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the more common name for the disease 'pertussis'?,whooping cough,tennis elbow,black lung,German measles,A,True,0.5619019269943237,0.08094964921474457,0.16098760068416595,0.14207105338573456
The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to,provide a basis for students to apply for and win proficiency awards,provide students with an income to be used to learn money management skills,"give students a chance to earn enough money to qualify for local, state, and national FFA degrees",allow students to apply skills learned in the classroom and learn new skills in a specialized area,D,False,0.17196443676948547,0.17196443676948547,0.46744775772094727,0.15175805985927582
An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems?,Internal combustion engine,External combustion engine,Rotary engine,Reaction engine,B,False,0.2358802706003189,0.06758083403110504,0.5658473968505859,0.07657911628484726
With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed?,Government authority is created as the result of a social contract.,Government must enforce religious law to prevent moral decay.,Government must enforce the majority's will regardless of the wishes of the minority.,Government must bend to the will of the educated minority.,A,False,0.21869038045406342,0.14119713008403778,0.4085673987865448,0.15030357241630554
In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'?,the umpire,the home team,the bat boy,Mighty Casey,B,False,0.3125588893890381,0.13869716227054596,0.3541756272315979,0.11498399078845978
Who was Charlie McCarthy?,a US senator,a Chicago gangster,a famous baseball pitcher,a wooden dummy,D,False,0.0994376540184021,0.046971023082733154,0.5722241997718811,0.23853854835033417
How many states were in the Confederate States of America?,11,13,16,22,A,False,0.14975164830684662,0.08015628159046173,0.49101677536964417,0.204686239361763
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,False,0.27772781252861023,0.0482618510723114,0.51886385679245,0.11577416956424713
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,False,0.4423437714576721,0.06783561408519745,0.3444976806640625,0.12673361599445343
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,False,0.3499915301799774,0.050421059131622314,0.5092346668243408,0.05367293581366539
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,0.2242582142353058,0.1059320867061615,0.3935854434967041,0.030350051820278168
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,False,0.18922334909439087,0.21441814303398132,0.400585800409317,0.13843876123428345
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.21060657501220703,0.23864850401878357,0.2704241871833801,0.21060657501220703
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.2874314785003662,0.0823504850268364,0.4738943576812744,0.1198192611336708
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,True,0.2754703760147095,0.2754703760147095,0.3121488392353058,0.08401372283697128
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.33718469738960266,0.12404332309961319,0.33718469738960266,0.07523607462644577
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.16191816329956055,0.09820832312107086,0.5651499032974243,0.11128461360931396
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.21852681040763855,0.06260897219181061,0.5940173864364624,0.08039151132106781
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,False,0.10515216737985611,0.04383394494652748,0.36701712012290955,0.41588491201400757
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.12191544473171234,0.06525664031505585,0.701574981212616,0.06525664031505585
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.20402652025222778,0.09637528657913208,0.5546014904975891,0.12374832481145859
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.17700207233428955,0.08360986411571503,0.545204758644104,0.137849360704422
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,False,0.37664636969566345,0.08946136385202408,0.37664636969566345,0.09523111581802368
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.12598714232444763,0.18331022560596466,0.4982887804508209,0.12598714232444763
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.19079136848449707,0.14858844876289368,0.35644519329071045,0.24498096108436584
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.14819398522377014,0.10185213387012482,0.66415935754776,0.06177644059062004
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.1344439536333084,0.11864637583494186,0.4141165316104889,0.2846178710460663
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.21984398365020752,0.24911586940288544,0.28228527307510376,0.12526333332061768
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.2774048447608948,0.13103677332401276,0.31434085965156555,0.24480891227722168
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.13710831105709076,0.2260534167289734,0.4223233461380005,0.13710831105709076
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.231253981590271,0.14026261866092682,0.4320392906665802,0.14026261866092682
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.39475440979003906,0.047146692872047424,0.44731536507606506,0.044290218502283096
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.32985931634902954,0.17656096816062927,0.29109981656074524,0.1558145135641098
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.1618371605873108,0.06746377050876617,0.49849358201026917,0.2354716956615448
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.34605157375335693,0.16346320509910583,0.34605157375335693,0.0772145465016365
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.14131619036197662,0.12471108883619308,0.6333352327346802,0.06675303727388382
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.20996730029582977,0.09918151050806046,0.5707502365112305,0.03884004056453705
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,True,0.4201359748840332,0.09374500811100006,0.3707686960697174,0.07300867885351181
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.3465408682823181,0.05657124146819115,0.2101876586675644,0.3465408682823181
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.05266992375254631,0.11150223016738892,0.32264238595962524,0.03619947284460068
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,True,0.37018847465515137,0.12793372571468353,0.3266901969909668,0.11290109902620316
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.0955885797739029,0.07444445788860321,0.6233158111572266,0.17858298122882843
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.2593331038951874,0.08962312340736389,0.484497994184494,0.08962312340736389
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.24052436649799347,0.12874341011047363,0.39655762910842896,0.12874341011047363
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.15782451629638672,0.039904285222291946,0.6644659638404846,0.042477887123823166
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.3324781060218811,0.10140009969472885,0.3767470717430115,0.12231186032295227
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.06883064657449722,0.028692882508039474,0.7399991750717163,0.11348255723714828
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.18739861249923706,0.060839418321847916,0.5422558784484863,0.1459461897611618
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.2181067168712616,0.10302631556987762,0.5232108235359192,0.13228841125965118
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.5213152170181274,0.04555201530456543,0.31619367003440857,0.03776394948363304
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.1231742650270462,0.0747089609503746,0.3794034421443939,0.3794034421443939
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.1979580521583557,0.0935087725520134,0.6097537279129028,0.05327968671917915
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.3816511332988739,0.07515155524015427,0.43246740102767944,0.0485214926302433
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,True,0.4309564530849457,0.2035694271326065,0.26138830184936523,0.025880947709083557
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.2891217768192291,0.13657145202159882,0.42066970467567444,0.09386409819126129
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.16719327867031097,0.11491013318300247,0.6612622141838074,0.037305865436792374
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.20363841950893402,0.048368364572525024,0.6272504925727844,0.045437876135110855
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.2981739938259125,0.20493178069591522,0.38286295533180237,0.07539018243551254
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.23010578751564026,0.08465117961168289,0.42989420890808105,0.17920656502246857
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.11414647847414017,0.07845164090394974,0.3984103500843048,0.3515959084033966
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,False,0.567027747631073,0.04107535257935524,0.3439197242259979,0.010385476052761078
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.3063775897026062,0.06836207956075668,0.5051312446594238,0.07746438682079315
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.3377199172973633,0.08021551370620728,0.3377199172973633,0.15952759981155396
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.20402763783931732,0.08505136519670486,0.5546045303344727,0.045524712651968
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.47770774364471436,0.057054053992033005,0.37203916907310486,0.030538832768797874
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.18004173040390015,0.2311781495809555,0.4894041419029236,0.06623364239931107
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,True,0.5371352434158325,0.0726933553814888,0.22391128540039062,0.04409074783325195
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.23300762474536896,0.1601436585187912,0.4353155493736267,0.14132626354694366
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.27745890617370605,0.06590226292610168,0.4037002921104431,0.15809130668640137
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.2520735263824463,0.1190710961818695,0.47093531489372253,0.07222027331590652
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.216777503490448,0.27834782004356384,0.4049936830997467,0.048369597643613815
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.21415109932422638,0.061355315148830414,0.6596318483352661,0.02898220159113407
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.24822138249874115,0.19331501424312592,0.40924787521362305,0.05538567528128624
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.1565108299255371,0.13812030851840973,0.3313334286212921,0.3313334286212921
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.39009979367256165,0.07216120511293411,0.44204097986221313,0.03202134370803833
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.22716379165649414,0.5449376106262207,0.1466679722070694,0.03272604942321777
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.24621805548667908,0.13179104030132294,0.3582451343536377,0.21728666126728058
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.211666539311409,0.11329693347215652,0.4480980634689331,0.18679505586624146
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,True,0.3691326081752777,0.038906291127204895,0.3691326081752777,0.08236461877822876
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.27398404479026794,0.0506819523870945,0.3104645907878876,0.3104645907878876
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.20515353977680206,0.058777470141649246,0.631917417049408,0.06660360097885132
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.23029287159442902,0.09600034356117249,0.487529993057251,0.15827780961990356
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,True,0.3940088748931885,0.03234221786260605,0.3940088748931885,0.0935853123664856
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.27834320068359375,0.10239674150943756,0.31540417671203613,0.21677391231060028
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.13232924044132233,0.022995375096797943,0.5233723521232605,0.008459526114165783
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,True,0.039536602795124054,0.08369898051023483,0.48165440559387207,0.3751128315925598
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.21111524105072021,0.21111524105072021,0.4469309449195862,0.0685390830039978
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.2786429524421692,0.07045196741819382,0.5205735564231873,0.0904621109366417
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.07438670843839645,0.08429118245840073,0.4280659854412079,0.3333781361579895
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,True,0.15955765545368195,0.4616953730583191,0.2800323963165283,0.007010473869740963
In baseball how many balls make a walk?,one,two,three,four,D,False,0.2602701783180237,0.2602701783180237,0.2949247360229492,0.108496755361557
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,True,0.4320104122161865,0.12377306073904037,0.296916127204895,0.09639455378055573
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.10177785903215408,0.012939602136611938,0.7064783573150635,0.04516364634037018
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,False,0.09363462775945663,0.12022923678159714,0.41964125633239746,0.32681694626808167
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.09333778917789459,0.15388800203800201,0.6896781921386719,0.038908980786800385
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.1476176679134369,0.04792444407939911,0.661576509475708,0.10145604610443115
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.1510874629020691,0.1333342343568802,0.5975625514984131,0.05558197200298309
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.29258158802986145,0.08382602035999298,0.48238545656204224,0.06528377532958984
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.23620009422302246,0.08689314872026443,0.4412798285484314,0.20844584703445435
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.14072777330875397,0.2047577202320099,0.43347206711769104,0.1594654768705368
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.13198858499526978,0.020241105929017067,0.759541928768158,0.0178627148270607
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.22901774942874908,0.12258437275886536,0.5493850708007812,0.01879892125725746
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.4758540987968445,0.12807439267635345,0.2711334824562073,0.017332984134554863
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.1856665015220642,0.07739730924367905,0.4453907907009125,0.23840053379535675
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.24121756851673126,0.08336255699396133,0.4233500361442566,0.010598361492156982
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.030070830136537552,0.017133841291069984,0.8255547285079956,0.010392201133072376
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.3059515953063965,0.02845793217420578,0.5044288635253906,0.11255329847335815
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.2601420283317566,0.039894070476293564,0.42890170216560364,0.08990268409252167
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.11232262849807739,0.04132118821144104,0.6463721394538879,0.16342847049236298
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.20895427465438843,0.1627337634563446,0.3445073664188385,0.20895427465438843
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.11536092311143875,0.06174825504422188,0.5858511328697205,0.2155226171016693
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.2707616686820984,0.06041509285569191,0.39395588636398315,0.164225235581398
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.1712234914302826,0.19402165710926056,0.4107438325881958,0.1333490014076233
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.37967631220817566,0.09599720686674118,0.29569220542907715,0.12326285243034363
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.18801654875278473,0.21305066347122192,0.3980310261249542,0.1464274376630783
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,True,0.42288345098495483,0.1762840449810028,0.32934197783470154,0.044571585953235626
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.22357377409934998,0.1443500816822052,0.21002812683582306,0.07258377969264984
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.3161129951477051,0.3161129951477051,0.24618905782699585,0.04278124123811722
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.36249786615371704,0.2198660671710968,0.28231361508369446,0.07138005644083023
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.07506927102804184,0.014782017096877098,0.807070791721344,0.042773183435201645
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.06325898319482803,0.10429643839597702,0.467424213886261,0.3212556540966034
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.21847057342529297,0.05189131200313568,0.38342782855033875,0.1927996277809143
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.22911377251148224,0.20219220221042633,0.25961992144584656,0.25961992144584656
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.21825750172138214,0.012313246726989746,0.6722804307937622,0.02774832956492901
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.24492888152599335,0.04822935536503792,0.587553858757019,0.05133988335728645
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.27000269293785095,0.036540888249874115,0.3928515911102295,0.18556995689868927
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.3116113543510437,0.12989893555641174,0.4001169204711914,0.12989893555641174
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.3664790093898773,0.07216399163007736,0.2854141592979431,0.1731124371290207
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.15845023095607758,0.04006249085068703,0.6266828179359436,0.13983184099197388
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.49128490686416626,0.026037145406007767,0.33765485882759094,0.05178104341030121
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.2025635540485382,0.03306759148836136,0.4288270175457001,0.2295345813035965
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.19691839814186096,0.04677221179008484,0.5352796316146851,0.17377984523773193
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.12976184487342834,0.14703944325447083,0.513218104839325,0.1666175127029419
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.2666780650615692,0.125969797372818,0.49822017550468445,0.04933048039674759
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.23445537686347961,0.08625131100416183,0.2656727433204651,0.38655155897140503
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.2305699735879898,0.040067050606012344,0.4307613968849182,0.2305699735879898
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.26729440689086914,0.11142488569021225,0.4993716776371002,0.06348797678947449
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.2629493772983551,0.04032459110021591,0.4335302412509918,0.16977287828922272
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.12676042318344116,0.05987738072872162,0.5681008100509644,0.2089926153421402
