0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,False,0.13765692710876465,0.05390722677111626,0.5114575624465942,0.20028965175151825
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,False,0.3558960556983948,0.13092684745788574,0.4032830595970154,0.07941114157438278
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,True,0.18213382363319397,0.08603392541408539,0.46509501338005066,0.17109890282154083
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,False,0.25124770402908325,0.09839001297950745,0.32260844111442566,0.25124770402908325
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,False,0.2516562044620514,0.063628651201725,0.26788660883903503,0.2516562044620514
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,True,0.13395673036575317,0.09206701815128326,0.5298091173171997,0.19490590691566467
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,False,0.18748502433300018,0.06897187978029251,0.5096370577812195,0.1654549390077591
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,False,0.2977682948112488,0.1095428317785263,0.3374156951904297,0.20465296506881714
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,True,0.25716984272003174,0.0784323662519455,0.3741798996925354,0.25716984272003174
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,False,0.27946317195892334,0.09072841703891754,0.31667327880859375,0.21764615178108215
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,False,0.19283242523670197,0.07551426440477371,0.36025840044021606,0.31792691349983215
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.26857990026474,0.06790762394666672,0.5017732977867126,0.030133826658129692
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.3212345838546753,0.2207810878753662,0.3212345838546753,0.08122082054615021
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.13709819316864014,0.17603757977485657,0.32888147234916687,0.2902368903160095
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.27117234468460083,0.12809275090694427,0.4470875859260559,0.09975872933864594
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.15603262186050415,0.17680811882019043,0.5446073412895203,0.07370459288358688
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.29763996601104736,0.08527528494596481,0.38217729330062866,0.15931519865989685
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.199992835521698,0.07357324659824371,0.5436368584632874,0.060994360595941544
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,False,0.10405325144529343,0.06311148405075073,0.4663343131542206,0.32050657272338867
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.16173768043518066,0.09809885174036026,0.5645199418067932,0.12596143782138824
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.3925456404685974,0.10565222799777985,0.23809097707271576,0.19738435745239258
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.11254505068063736,0.0682620257139206,0.4451242983341217,0.30592918395996094
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.23060232400894165,0.1795932799577713,0.33552441000938416,0.1795932799577713
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.20640955865383148,0.07593383640050888,0.4651511311531067,0.11760862171649933
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.3668871819972992,0.15294131636619568,0.3668871819972992,0.04965277761220932
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,True,0.32864612340927124,0.1652536392211914,0.32864612340927124,0.10669577121734619
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.1398785561323166,0.0400758758187294,0.6268922090530396,0.1398785561323166
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.2311192750930786,0.031278595328330994,0.5544263124465942,0.1091730147600174
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.2972991466522217,0.08517762273550034,0.4901634454727173,0.09651889652013779
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.30171164870262146,0.07628463953733444,0.4389878213405609,0.11099350452423096
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.23135048151016235,0.08510909229516983,0.554980993270874,0.03547874465584755
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,False,0.3497328758239746,0.12865954637527466,0.30863818526268005,0.0830688402056694
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.2386309653520584,0.07747213542461395,0.5051817297935486,0.06836891174316406
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.13654540479183197,0.15472623705863953,0.4205894470214844,0.25510039925575256
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.0849037617444992,0.0661231204867363,0.48858746886253357,0.29634326696395874
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.34795963764190674,0.1280071884393692,0.39428991079330444,0.08797797560691833
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.2208838164806366,0.10433812439441681,0.46761104464530945,0.11823058128356934
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.2239934355020523,0.04695157706737518,0.5373323559761047,0.11989505589008331
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.21660013496875763,0.03535899519920349,0.5887801647186279,0.06605929881334305
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.28966981172561646,0.18702487647533417,0.3719433844089508,0.03250005096197128
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.24520213901996613,0.12329539656639099,0.3351516127586365,0.1793937385082245
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.2118508517742157,0.18695774674415588,0.5082038044929504,0.057018883526325226
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.3194115459918976,0.19373291730880737,0.3619407117366791,0.07586689293384552
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,True,0.22440579533576965,0.1542316973209381,0.326508492231369,0.25428506731987
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.06150486692786217,0.0373045913875103,0.6612396836280823,0.14754252135753632
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.32513412833213806,0.10555559396743774,0.41748046875,0.0931524857878685
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.3850195109844208,0.0807044729590416,0.33977851271629333,0.12499753385782242
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.11991114169359207,0.04144018143415451,0.5374044179916382,0.25385189056396484
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,False,0.08433523029088974,0.05115190148353577,0.3550645709037781,0.4023408889770508
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,False,0.25659844279289246,0.06487824022769928,0.37334850430488586,0.19983907043933868
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.28193122148513794,0.06290736049413681,0.4648260176181793,0.10371670126914978
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.1689220368862152,0.09041742980480194,0.4591776430606842,0.2457800954580307
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.12167868763208389,0.08902203291654587,0.48124855756759644,0.2575938105583191
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,True,0.20684568583965302,0.34103086590766907,0.30095869302749634,0.08100193738937378
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.23054048418998718,0.10230172425508499,0.5530378818511963,0.05828976258635521
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.18387238681316376,0.06354458630084991,0.49981689453125,0.07664940506219864
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.24885684251785278,0.10373896360397339,0.46492576599121094,0.13320346176624298
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.3105037808418274,0.27401861548423767,0.1662006974220276,0.1662006974220276
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.181234672665596,0.13259412348270416,0.3836738169193268,0.23270992934703827
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.30293363332748413,0.09834814816713333,0.38897448778152466,0.16214868426322937
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.3946220874786377,0.1062110960483551,0.30733197927474976,0.08805209398269653
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.3735698461532593,0.05381784215569496,0.30970028042793274,0.19995753467082977
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.11243222653865814,0.16358791291713715,0.5038862824440002,0.18536941707134247
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.3197728395462036,0.219776451587677,0.28219854831695557,0.15105000138282776
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.2131710797548294,0.18812282383441925,0.35145968198776245,0.14651018381118774
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.30695465207099915,0.18617741763591766,0.30695465207099915,0.05010897293686867
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.15775276720523834,0.10842177271842957,0.42881640791893005,0.22952890396118164
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,True,0.10199218988418579,0.07009813189506531,0.4033869206905365,0.3559877276420593
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.25772950053215027,0.12174279242753983,0.48150208592414856,0.07384073734283447
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.12974300980567932,0.14701811969280243,0.4254109859466553,0.10104396939277649
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.2099643051624298,0.12734980881214142,0.34617263078689575,0.23792073130607605
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,True,0.3125179708003998,0.0697321891784668,0.4547109603881836,0.04502248391509056
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.30668821930885315,0.07754291594028473,0.4462287127971649,0.09956708550453186
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.26315563917160034,0.10969959199428558,0.49163946509361267,0.07082737982273102
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.09490673989057541,0.05407622456550598,0.6188696622848511,0.17730912566184998
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.11685271561145782,0.12438907474279404,0.280315101146698,0.35993170738220215
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,False,0.5738893151283264,0.18631456792354584,0.14510193467140198,0.03446473181247711
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.2826411724090576,0.15128692984580994,0.2826411724090576,0.22012117505073547
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.15094858407974243,0.08079695701599121,0.5970132350921631,0.1332116574048996
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.1775820553302765,0.08929385989904404,0.48271802067756653,0.20122680068016052
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.24168181419372559,0.13770616054534912,0.39846596121788025,0.15604150295257568
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.24924498796463013,0.07140988856554031,0.5979076623916626,0.03590714558959007
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,False,0.12415675818920135,0.08533160388469696,0.33749303221702576,0.33749303221702576
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.22781309485435486,0.08921288698911667,0.48228031396865845,0.15657348930835724
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.15950343012809753,0.042929764837026596,0.5567216873168945,0.14076128602027893
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.2605139911174774,0.05812853202223778,0.4867042005062103,0.0900312289595604
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.05301670357584953,0.046787079423666,0.5030084848403931,0.3457123637199402
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.11078488826751709,0.09184390306472778,0.5626121163368225,0.1255357414484024
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.11672727018594742,0.2630489766597748,0.49144014716148376,0.04865916445851326
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.18224100768566132,0.0522129200398922,0.5613418221473694,0.1608271300792694
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.1134975478053093,0.06883974373340607,0.6531333327293396,0.1134975478053093
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.15593363344669342,0.17669594287872314,0.5442618131637573,0.04467573016881943
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.4882810413837433,0.1585216522216797,0.2961574196815491,0.01222387794405222
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.3817617893218994,0.1803314983844757,0.33690357208251953,0.025979215279221535
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,True,0.322292298078537,0.07191313058137894,0.46893250942230225,0.09233827888965607
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.11133057624101639,0.0814511850476265,0.6018474102020264,0.15217085182666779
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,True,0.10935603082180023,0.13190855085849762,0.4063069224357605,0.2792504131793976
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.19185709953308105,0.0663040354847908,0.3584362268447876,0.3163188695907593
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.0931883230805397,0.05309710651636124,0.30555275082588196,0.444576621055603
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.22030429542064667,0.08627239614725113,0.4964633882045746,0.046178288757801056
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.34101536870002747,0.1107114851474762,0.34101536870002747,0.16108426451683044
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,True,0.1826421469449997,0.14224183559417725,0.3412204384803772,0.30112597346305847
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,True,0.2942545711994171,0.06989158689975739,0.3778303265571594,0.20223800837993622
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.371298611164093,0.1547802984714508,0.371298611164093,0.04720531776547432
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.2751205861568451,0.08931857347488403,0.18908743560314178,0.353261798620224
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.3298385441303253,0.11398914456367493,0.3737560212612152,0.06913791596889496
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.11058779805898666,0.11058779805898666,0.5616112351417542,0.1419975459575653
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.2863585352897644,0.06389521807432175,0.32448673248291016,0.13526618480682373
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.26813963055610657,0.07216880470514297,0.4420875310897827,0.04112054407596588
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.11611156165599823,0.10907670855522156,0.3576487898826599,0.3576487898826599
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.11530658602714539,0.12274321913719177,0.516768217086792,0.1390862911939621
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.11115385591983795,0.0980929285287857,0.4679751992225647,0.19508108496665955
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.28007277846336365,0.1408294439315796,0.4075034558773041,0.11675170063972473
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.18056687712669373,0.3822600841522217,0.3822600841522217,0.012287730351090431
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.1877814084291458,0.10051212459802628,0.5104427337646484,0.14624428749084473
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.2334270477294922,0.2334270477294922,0.33963432908058167,0.14158065617084503
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,True,0.16210822761058807,0.11860089749097824,0.30285802483558655,0.2672712504863739
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.16504602134227753,0.12853795289993286,0.4486415386199951,0.16504602134227753
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.3036400377750397,0.14342938363552094,0.3440692126750946,0.14342938363552094
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.19176740944385529,0.062257762998342514,0.40597158670425415,0.2462342232465744
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.08814810961484909,0.07779044657945633,0.5072574019432068,0.2396114468574524
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.25854387879371643,0.0893503725528717,0.42626678943634033,0.1568147987127304
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.131961390376091,0.16944177448749542,0.4064697027206421,0.2175675630569458
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.23033316433429718,0.07024764269590378,0.4303189814090729,0.15830552577972412
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.17097577452659607,0.24876828491687775,0.3194247782230377,0.21953724324703217
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.3077995479106903,0.047202590852975845,0.39522242546081543,0.1547713279724121
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.1715516299009323,0.06311031430959702,0.5987740159034729,0.11790558695793152
How many keys are on a Standard piano?,20,54,88,100,C,True,0.13929806649684906,0.17886225879192352,0.33415868878364563,0.2602430582046509
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.39053240418434143,0.16279812157154083,0.304146945476532,0.09275957942008972
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.08303248882293701,0.04444408416748047,0.6952224969863892,0.08303248882293701
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.41727620363235474,0.03646118938922882,0.41727620363235474,0.07718834280967712
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.4370104670524597,0.12520559132099152,0.18217305839061737,0.206429123878479
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.17690864205360413,0.03947365656495094,0.5449169874191284,0.08895525336265564
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.11178583651781082,0.049604665488004684,0.5676953792572021,0.18430370092391968
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.16143666207790375,0.19472980499267578,0.41224297881126404,0.17184844613075256
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.19931015372276306,0.05710330605506897,0.5417810678482056,0.1369837075471878
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.21874986588954926,0.15034443140029907,0.46309342980384827,0.10333012044429779
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.16867604851722717,0.10230718553066254,0.4585089683532715,0.21658430993556976
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.2289327085018158,0.12253884226083755,0.29395541548728943,0.2289327085018158
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.22423584759235382,0.17463505268096924,0.4747072458267212,0.08249174803495407
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.2079470455646515,0.1261262595653534,0.46861588954925537,0.1261262595653534
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.35656464099884033,0.08469152450561523,0.35656464099884033,0.09596806764602661
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.18646807968616486,0.11309860646724701,0.34836822748184204,0.3074338734149933
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.21589802205562592,0.06185581907629967,0.5179124474525452,0.07942444831132889
