0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.2656346559524536,0.16111555695533752,0.3864961266517639,0.1254769265651703
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.6382624506950378,0.09788072109222412,0.16137801110744476,0.07622957974672318
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.14505735039710999,0.11297078430652618,0.4468081295490265,0.2710028290748596
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.09881393611431122,0.07229381054639816,0.6859046220779419,0.11919233947992325
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.17538471519947052,0.13658973574638367,0.47674500942230225,0.17538471519947052
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.060011979192495346,0.07705690711736679,0.5024741291999817,0.3453451097011566
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.22720108926296234,0.09471149742603302,0.5450270771980286,0.12161199003458023
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.3560035526752472,0.07943513244390488,0.31417202949523926,0.21592707931995392
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.10398079454898834,0.0714648887515068,0.5280580520629883,0.28264912962913513
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.1807721108198166,0.14078547060489655,0.26302188634872437,0.3826945424079895
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.19124464690685272,0.21670857071876526,0.4048649072647095,0.16877280175685883
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.3706873655319214,0.12034457921981812,0.42004382610321045,0.056846749037504196
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.2783565819263458,0.14899355173110962,0.40500640869140625,0.14899355173110962
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.03355119749903679,0.03355119749903679,0.8128710389137268,0.08048513531684875
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.13403187692165375,0.09805982559919357,0.41284725069999695,0.32152578234672546
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.09259173274040222,0.10492017865180969,0.4149673581123352,0.36620739102363586
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.037698619067668915,0.029359715059399605,0.4592632055282593,0.4592632055282593
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.1563490629196167,0.06517598032951355,0.7007078528404236,0.06517598032951355
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.03544171527028084,0.06621383875608444,0.38103431463241577,0.4892577528953552
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.17305736243724823,0.06366425007581711,0.41514304280281067,0.32331374287605286
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.19409039616584778,0.1038890928030014,0.5978404879570007,0.08090890944004059
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.11908931285142899,0.16277579963207245,0.4424704611301422,0.23683737218379974
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.532007098197937,0.05267583578824997,0.22177354991436005,0.1727174073457718
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.18261127173900604,0.20692570507526398,0.4380616843700409,0.14221780002117157
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.12439154833555222,0.08549296855926514,0.43416914343833923,0.33813127875328064
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.11959780007600784,0.06401608884334564,0.47301846742630005,0.32510054111480713
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.19209431111812592,0.11651107668876648,0.5221664309501648,0.14960318803787231
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.03521621227264404,0.008364583365619183,0.22963854670524597,0.7073365449905396
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.2883860766887665,0.06434762477874756,0.2883860766887665,0.3267842233181
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.20059862732887268,0.13786926865577698,0.5452835559844971,0.09475606679916382
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.13786739110946655,0.0693240761756897,0.48120445013046265,0.2918652594089508
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.13871295750141144,0.08413365483283997,0.62166827917099,0.13871295750141144
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.2584972381591797,0.08933424949645996,0.48293638229370117,0.10122896730899811
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.2574499845504761,0.13780304789543152,0.33057233691215515,0.2574499845504761
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.20517444610595703,0.18106582760810852,0.3382754623889923,0.26344919204711914
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.12404345721006393,0.05170900747179985,0.6299446821212769,0.1804821789264679
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.13219043612480164,0.13219043612480164,0.5228233337402344,0.19233596324920654
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.1310090273618698,0.11561505496501923,0.4572664201259613,0.27734610438346863
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.09759973734617233,0.0461028553545475,0.5616477727890015,0.2653036117553711
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.26126205921173096,0.12341147661209106,0.335467129945755,0.26126205921173096
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.26597991585731506,0.12564001977443695,0.3869985044002533,0.20714537799358368
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.1594974249601364,0.07534125447273254,0.49128666520118713,0.2629668116569519
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.09934820979833603,0.046928770840168,0.4452477693557739,0.3929297924041748
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.31559857726097107,0.21690751612186432,0.31559857726097107,0.1315610557794571
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.045165661722421646,0.06571564823389053,0.7065098285675049,0.157643660902977
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0929088145494461,0.10527946799993515,0.6058415174484253,0.17357651889324188
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,False,0.35848575830459595,0.16933667659759521,0.35848575830459595,0.0906393900513649
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.13842101395130157,0.1147550493478775,0.35347044467926025,0.35347044467926025
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.19035989046096802,0.08991962671279907,0.5174517631530762,0.19035989046096802
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.0736592710018158,0.0736592710018158,0.698859691619873,0.13761362433433533
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.13558807969093323,0.1196560487151146,0.3685666024684906,0.32525888085365295
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.17732417583465576,0.09491478651762009,0.33128514885902405,0.375395268201828
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.2473151981830597,0.15000425279140472,0.31755900382995605,0.2473151981830597
Current life expectancy in the United States is about,78,82,68,75,A,False,0.2581479251384735,0.12194044888019562,0.42561396956443787,0.17742229998111725
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.12056169658899307,0.10639533400535583,0.6937847137451172,0.050257597118616104
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.13453902304172516,0.06355173885822296,0.532112181186676,0.2513520121574402
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.09509774297475815,0.03498450294137001,0.7026825547218323,0.13836638629436493
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.1970023363828659,0.06395729631185532,0.6068099141120911,0.1194879561662674
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.1277695745229721,0.05003528296947479,0.21065643429756165,0.5726234912872314
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.24299256503582,0.1012943685054779,0.4006270170211792,0.24299256503582
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.42230984568595886,0.17604492604732513,0.22604617476463318,0.15535911917686462
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.06258395314216614,0.03565926104784012,0.40809863805770874,0.462436318397522
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.11744453012943268,0.06286352872848511,0.5263498425483704,0.28173479437828064
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2955034077167511,0.11572079360485077,0.37943390011787415,0.17923188209533691
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.09764167666435242,0.03823702782392502,0.43759962916374207,0.3861803114414215
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.1099838986992836,0.05195271596312523,0.5585443377494812,0.26383769512176514
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.13191437721252441,0.03550427034497261,0.460426390171051,0.35858044028282166
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.08095520734786987,0.1177891194820404,0.6778296232223511,0.10394854098558426
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.3573347330093384,0.27829256653785706,0.27829256653785706,0.05833329260349274
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.12363256514072418,0.07498694211244583,0.48897626996040344,0.2965790927410126
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.14920805394649506,0.24600249528884888,0.520787239074707,0.058430708944797516
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.1292981207370758,0.04756611958146095,0.45129477977752686,0.3514687418937683
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.0973372608423233,0.052100878208875656,0.634718656539917,0.20606297254562378
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.09329728037118912,0.09329728037118912,0.536888837814331,0.2536083161830902
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.22243276238441467,0.07221334427595139,0.5335884690284729,0.15287566184997559
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.23680076003074646,0.06784455478191376,0.44240203499794006,0.23680076003074646
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.18657150864601135,0.11316132545471191,0.5071538686752319,0.16464875638484955
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.22261084616184235,0.13502031564712524,0.367023229598999,0.25225114822387695
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.21959801018238068,0.13319291174411774,0.4102630615234375,0.19379456341266632
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.1482258439064026,0.07001691311597824,0.40291956067085266,0.3555752635002136
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.11329362541437149,0.23984259366989136,0.39543360471725464,0.21166035532951355
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.052583903074264526,0.059585366398096085,0.7258983850479126,0.08669620007276535
