0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems?,Internal combustion engine,External combustion engine,Rotary engine,Reaction engine,B,False,0.15786154568195343,0.02743222378194332,0.8016871213912964,0.01295806560665369
With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed?,Government authority is created as the result of a social contract.,Government must enforce religious law to prevent moral decay.,Government must enforce the majority's will regardless of the wishes of the minority.,Government must bend to the will of the educated minority.,A,False,0.20567147433757782,0.11008798331022263,0.5590729713439941,0.12474603950977325
In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'?,the umpire,the home team,the bat boy,Mighty Casey,B,False,0.27689969539642334,0.08989615738391876,0.5173166990280151,0.11542896181344986
Who was Charlie McCarthy?,a US senator,a Chicago gangster,a famous baseball pitcher,a wooden dummy,D,False,0.038193631917238235,0.023165609687566757,0.7671396136283875,0.17117199301719666
How many states were in the Confederate States of America?,11,13,16,22,A,False,0.02346692606806755,0.02346692606806755,0.8805899024009705,0.07228322327136993
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,False,0.2401549369096756,0.028682414442300797,0.6528087258338928,0.07796688377857208
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,True,0.13743215799331665,0.02706199884414673,0.6979381442070007,0.13743215799331665
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,False,0.4217934310436249,0.03055461496114731,0.5415934920310974,0.006016560364514589
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,0.26679137349128723,0.06745542585849762,0.639999270439148,0.021899569779634476
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,False,0.2515852153301239,0.1729118376970291,0.3230418264865875,0.2515852153301239
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.18917109072208405,0.24290047585964203,0.4004751741886139,0.16694289445877075
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.12972521781921387,0.054077524691820145,0.7465171217918396,0.06943690776824951
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.5445574522018433,0.17679192125797272,0.2572307288646698,0.021114783361554146
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.24665118753910065,0.06236317753791809,0.6704673767089844,0.020246360450983047
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.08911863714456558,0.047701772302389145,0.845534086227417,0.01754849962890148
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.04898567497730255,0.03366732597351074,0.8682917952537537,0.04898567497730255
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.05136740580201149,0.016676556318998337,0.5522516965866089,0.37955665588378906
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.025002626702189445,0.01718403771519661,0.9382166266441345,0.019472064450383186
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.09796781092882156,0.0408390574157238,0.8202744722366333,0.0408390574157238
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.049871526658535004,0.034276168793439865,0.7801219820976257,0.1355648636817932
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.21808050572872162,0.0802273377776146,0.6717352867126465,0.02951398864388466
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.07846012711524963,0.12935887277126312,0.7444090247154236,0.04758847504854202
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.2180769294500351,0.14988192915916443,0.46166884899139404,0.16983850300312042
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.07952538877725601,0.042566873133182526,0.8549785017967224,0.022784404456615448
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.09912949055433273,0.06813063472509384,0.6464054584503174,0.18519827723503113
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.22961093485355377,0.17882117629051208,0.5508080124855042,0.03990039974451065
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.27010834217071533,0.11259791254997253,0.3468259871006012,0.27010834217071533
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.055478785187006,0.1508069783449173,0.6758699417114258,0.11744857579469681
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.18022173643112183,0.12386445701122284,0.6290356516838074,0.06629987061023712
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.2861173450946808,0.020726270973682404,0.6863598227500916,0.00672883540391922
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.4438987672328949,0.1633012443780899,0.3457086980342865,0.046786583960056305
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.02140715904533863,0.010112025775015354,0.910255491733551,0.058190684765577316
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.47256818413734436,0.13539305329322815,0.3680364787578583,0.023527784273028374
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.07398075610399246,0.06528779119253159,0.7953680753707886,0.06528779119253159
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.1964641958475113,0.1051597073674202,0.6857273578643799,0.012559535913169384
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.1819700002670288,0.04600922018289566,0.7197052836418152,0.05213528126478195
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.5252014994621277,0.0431111678481102,0.2811201214790344,0.1504727602005005
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.010860495269298553,0.15959380567073822,0.5570371150970459,0.03142588585615158
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.143207386136055,0.05268305912613869,0.7272672057151794,0.076653391122818
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.05944431573152542,0.06735923141241074,0.8206034302711487,0.05245942249894142
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.0909249410033226,0.02605043165385723,0.8626718521118164,0.020288096740841866
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.2113952785730362,0.06862999498844147,0.6511433124542236,0.06862999498844147
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.04185367748141289,0.00343555910512805,0.9525852799415588,0.002083771862089634
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.31288549304008484,0.04798253998160362,0.5845470428466797,0.054371342062950134
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.00830494798719883,0.00269622216001153,0.9599214792251587,0.028987117111682892
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.059954822063446045,0.024992888793349266,0.827650785446167,0.08723374456167221
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.11435429751873016,0.06120944395661354,0.7456836700439453,0.07859447598457336
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,False,0.38542699813842773,0.031637776643037796,0.5607929825782776,0.021744301542639732
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.07720945030450821,0.04682989791035652,0.5705049633979797,0.3053693175315857
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.0632544606924057,0.049262627959251404,0.8732008934020996,0.01411397848278284
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,False,0.3873673677444458,0.040828220546245575,0.5636162161827087,0.008039552718400955
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.2288789600133896,0.13882209360599518,0.6221574544906616,0.010056238621473312
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.33567771315574646,0.10897859930992126,0.4884081780910492,0.06609886139631271
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.12099187821149826,0.08315641433000565,0.7889661192893982,0.006825894117355347
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.1284898966550827,0.025301162153482437,0.8378593921661377,0.008214084431529045
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.4296763837337494,0.13949549198150635,0.3346323072910309,0.09587375819683075
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.19461895525455475,0.03381970152258873,0.6792868971824646,0.09193147718906403
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.05435214936733246,0.047965604811906815,0.5843406915664673,0.31277504563331604
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.4583488404750824,0.015683835372328758,0.5193772912025452,0.006537995301187038
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.24899861216545105,0.05555909499526024,0.6768483519554138,0.018037397414445877
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.2784917652606964,0.015711430460214615,0.6680669784545898,0.03768976405262947
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.06424527615308762,0.034388016909360886,0.8868786096572876,0.014335057698190212
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.423880010843277,0.02709774114191532,0.5442727208137512,0.004708881489932537
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.08912263810634613,0.14693836867809296,0.7462146878242493,0.017549287527799606
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.3687741160392761,0.03027082420885563,0.5365631580352783,0.06408333033323288
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.1173437312245369,0.10355549305677414,0.6752666234970093,0.10355549305677414
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.20191194117069244,0.027325809001922607,0.7047419548034668,0.06555120646953583
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.09704075753688812,0.058858197182416916,0.8125123381614685,0.03150452300906181
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.11874015629291534,0.25137293338775635,0.6030123233795166,0.02649451233446598
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.08279731124639511,0.020934440195560455,0.890155017375946,0.0059978170320391655
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.08622165769338608,0.03594253584742546,0.818048357963562,0.05925922468304634
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.18902930617332458,0.12991780042648315,0.5138348937034607,0.16681775450706482
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.25914430618286133,0.027313606813549995,0.704427182674408,0.008867429569363594
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.263064980506897,0.4914700984954834,0.23215404152870178,0.013097234070301056
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.3035142123699188,0.14336998760700226,0.38971999287605286,0.16245944797992706
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.07558660954236984,0.1099778562784195,0.6328788995742798,0.18132284283638
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.14438503980636597,0.007188508752733469,0.8308786153793335,0.017244335263967514
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.12741689383983612,0.02214173786342144,0.5039436221122742,0.34635505080223083
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.09161851555109024,0.015920910984277725,0.8692522644996643,0.023164788261055946
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.08891341090202332,0.03706461936235428,0.7444628477096558,0.12936823070049286
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.37089064717292786,0.016295798122882843,0.5396426916122437,0.0730326920747757
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.17902027070522308,0.09582264721393585,0.4294472932815552,0.29515454173088074
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.013946298509836197,0.005130556412041187,0.977711021900177,0.001010266481898725
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.010583081282675266,0.060901425778865814,0.35046350955963135,0.5778166651725769
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.18023036420345306,0.1590527445077896,0.6290658116340637,0.03131933882832527
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.21267381310462952,0.022415654733777046,0.7423045039176941,0.022415654733777046
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.055851466953754425,0.04928874596953392,0.5299040079116821,0.36419734358787537
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.21724270284175873,0.1917160004377365,0.590526819229126,0.0003939682792406529
In baseball how many balls make a walk?,one,two,three,four,D,False,0.1835092008113861,0.1835092008113861,0.5652481317520142,0.06750926375389099
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.3257187306880951,0.03890155255794525,0.6085226535797119,0.02673662081360817
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.017782267183065414,0.001654008636251092,0.9708788990974426,0.009518162347376347
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.04919733852148056,0.07158171385526657,0.4119243025779724,0.4667713940143585
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.016904717311263084,0.052070196717977524,0.9229663014411926,0.007985223084688187
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.03126585856080055,0.01476894598454237,0.9137223362922668,0.04014615714550018
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.04420165345072746,0.056756045669317245,0.8878139853477478,0.011175928637385368
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.28059911727905273,0.06261011958122253,0.5940282940864563,0.06261011958122253
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.0951346755027771,0.04493843764066696,0.7029554843902588,0.15685057640075684
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.0485270731151104,0.1494739055633545,0.7590911984443665,0.04282499477267265
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.05948777496814728,0.004883054178208113,0.9305453896522522,0.004883054178208113
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.07883181422948837,0.06956883519887924,0.8475219011306763,0.0039248052053153515
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.5022122859954834,0.09889145940542221,0.39112332463264465,0.007163673173636198
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.09282222390174866,0.10518135130405426,0.6052769422531128,0.1965046525001526
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.23482753336429596,0.040806908160448074,0.7233197093009949,0.00037581860669888556
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.0027925462927669287,0.0019192870240658522,0.9942153096199036,0.0008000778616406024
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.3848864734172821,0.019162368029356003,0.5600064992904663,0.0358000174164772
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.017534790560603142,0.002373076044023037,0.9573671817779541,0.02251511812210083
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.055970944464206696,0.012488805688917637,0.8755329251289368,0.055970944464206696
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.09038463979959488,0.06212038919329643,0.756781280040741,0.09038463979959488
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.06338991969823837,0.029943276196718216,0.772247314453125,0.1341964453458786
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.2843102514743805,0.04940570890903473,0.5311614274978638,0.134298637509346
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.10142374783754349,0.06970745325088501,0.7494257688522339,0.07898888736963272
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.2704688608646393,0.06838523596525192,0.5725826025009155,0.08780838549137115
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.13072974979877472,0.16786032915115356,0.5858901143074036,0.11536858975887299
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.23004433512687683,0.1231338381767273,0.6253252625465393,0.021397454664111137
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,True,0.3879174590110779,0.11114021390676498,0.43956807255744934,0.059489067643880844
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.5202978253364563,0.2784953713417053,0.19140689074993134,0.009529586881399155
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.14882102608680725,0.0796581581234932,0.7557755708694458,0.01568562164902687
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.007475321646779776,0.0010116748744621873,0.9790740013122559,0.012324722483754158
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.026239657774567604,0.043261878192424774,0.46510905027389526,0.46510905027389526
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.26936954259872437,0.03217160329222679,0.5702552795410156,0.12724114954471588
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.1616533398628235,0.18317723274230957,0.3877861797809601,0.26652130484580994
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.08470582216978073,0.0028984739910811186,0.9106733798980713,0.0015514413826167583
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.058528315275907516,0.016768643632531166,0.9155369400978088,0.00897560827434063
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.10209404677152634,0.01565662957727909,0.6657367944717407,0.21613308787345886
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.3537944257259369,0.13015370070934296,0.4542810320854187,0.06148025020956993
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.3108997642993927,0.10093437880277634,0.39920321106910706,0.18857024610042572
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.15080387890338898,0.02040908671915531,0.7658453583717346,0.06286441534757614
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.31495028734207153,0.007406921125948429,0.6667497754096985,0.010777005925774574
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.04382149130105972,0.003597087226808071,0.8801782131195068,0.07224942743778229
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.4987477958202362,0.0361291728913784,0.4401434063911438,0.024831190705299377
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.06636171787977219,0.06636171787977219,0.808451235294342,0.05856401473283768
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.24090567231178284,0.08862423151731491,0.6548494100570679,0.015400582924485207
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.24094432592391968,0.08863846212625504,0.3972500264644623,0.2730256915092468
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.05754108354449272,0.009999140165746212,0.7943301200866699,0.13803386688232422
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.16975626349449158,0.05511178821325302,0.7607947587966919,0.013934441842138767
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.11125744134187698,0.019333643838763237,0.725489616394043,0.1428573727607727
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.0655890628695488,0.039781779050827026,0.7990384101867676,0.09543152898550034
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.08491383492946625,0.02432822249829769,0.8056400418281555,0.08491383492946625
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.1501522958278656,0.13250893354415894,0.5240829586982727,0.192799374461174
