0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.009352772496640682,0.006428060121834278,0.7429827451705933,0.2412111759185791
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.03798230364918709,0.007479159161448479,0.3603660762310028,0.5941432118415833
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.05071856081485748,0.07379507273435593,0.6178785562515259,0.2575700879096985
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.027898848056793213,0.014933178201317787,0.8153238892555237,0.14168202877044678
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.11261973530054092,0.009244391694664955,0.5719302296638489,0.3061322271823883
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3579440414905548,0.02592938020825386,0.5901499390602112,0.02592938020825386
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.028797149658203125,0.041899606585502625,0.5784062147140503,0.3508211076259613
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.03690820559859276,0.009331855922937393,0.84002685546875,0.11368527263402939
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.04703681543469429,0.006365741137415171,0.7357796430587769,0.21080440282821655
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3385239839553833,0.07553490996360779,0.5581316947937012,0.027787739410996437
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.055303409695625305,0.023053890094161034,0.6737334728240967,0.24785271286964417
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.1710253208875656,0.012389032170176506,0.5969370007514954,0.2196008861064911
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.21286895871162415,0.01747334748506546,0.6556825637817383,0.1139405369758606
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0003738331433851272,0.002151261083781719,0.014027983881533146,0.9834376573562622
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.012070734053850174,0.0034583231899887323,0.9588971734046936,0.025553744286298752
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.015515610575675964,0.0020998097024858,0.40015289187431335,0.5822190046310425
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.025325298309326172,0.02234949730336666,0.8386586904525757,0.11350011080503464
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.21911391615867615,0.06277719140052795,0.6749184131622314,0.04314608871936798
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.21468326449394226,0.05428043380379677,0.6612710356712341,0.06969745457172394
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.08763319998979568,0.01522836834192276,0.3927448093891144,0.5042943358421326
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.7490039467811584,0.04788221791386604,0.18937784433364868,0.013718485832214355
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.13027644157409668,0.042294569313526154,0.5838584899902344,0.24338842928409576
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.11505171656608582,0.012126361019909382,0.8501235842704773,0.022655025124549866
