0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.3185274302959442,0.08053634315729141,0.5950875878334045,0.005834033712744713
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9559676051139832,0.008270740509033203,0.03271141275763512,0.0030426355078816414
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06285130977630615,0.06285130977630615,0.40984201431274414,0.4644118547439575
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.013947702944278717,0.005814267322421074,0.977809488773346,0.002423747442662716
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.01577363908290863,0.0428771935403347,0.8612114787101746,0.08010514080524445
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.008430898189544678,0.009553460404276848,0.5216012597084045,0.4603114724159241
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.04278547689318657,0.017835641279816628,0.8593692779541016,0.07993379235267639
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.3090699017047882,0.05370829626917839,0.44969403743743896,0.18746036291122437
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.00602761609479785,0.006830184254795313,0.6966977119445801,0.2904267907142639
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.13582029938697815,0.06415696442127228,0.32581594586372375,0.47405940294265747
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.024201881140470505,0.06578753143548965,0.8014562129974365,0.1084652990102768
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.5981482863426208,0.03823833912611008,0.36279526352882385,0.0007936114561744034
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.08483666926622391,0.035365186631679535,0.8049079179763794,0.0748680979013443
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,1.14701515485649e-05,0.000123315752716735,0.9992378950119019,0.0006262490060180426
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.02294924110174179,0.02600489929318428,0.3589865565299988,0.5918687582015991
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.005128826480358839,0.009581908583641052,0.46168220043182373,0.5231544971466064
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.007432674989104271,0.007432674989104271,0.3160453736782074,0.6690680384635925
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.005865985993295908,0.0024453068617731333,0.9865071773529053,0.00517671462148428
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0009600477060303092,0.009108679369091988,0.2661946415901184,0.7235920429229736
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.025717267766594887,0.007368120830506086,0.7515687346458435,0.21532805263996124
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.019990354776382446,0.013739156536757946,0.9631892442703247,0.0030656205490231514
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0007050363346934319,0.005209553055465221,0.9927651286125183,0.0013171812752261758
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.8020665645599365,0.01469036191701889,0.10854790359735489,0.07460381090641022
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.047327108681201935,0.08841866999864578,0.8388929963111877,0.0253323744982481
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.02236117050051689,0.01536859292536974,0.6534891724586487,0.30868643522262573
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.020855126902461052,0.009851264767348766,0.8867825269699097,0.08248361945152283
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.028615780174732208,0.017356349155306816,0.9476245045661926,0.006385043729096651
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.00037624745164066553,8.395215263590217e-05,0.009703550487756729,0.9897889494895935
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.5573430061340332,0.019071228802204132,0.08547132462263107,0.3380456268787384
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.04631846025586128,0.01703961007297039,0.9303311705589294,0.006268521770834923
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.034289516508579254,0.011132176034152508,0.7804257869720459,0.17413653433322906
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.017195671796798706,0.011818400584161282,0.9388517737388611,0.03212574124336243
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.0408896878361702,0.009123723022639751,0.9306449890136719,0.019314920529723167
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.22895009815692902,0.08422602713108063,0.48468735814094543,0.20204773545265198
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.07175111025571823,0.04351924732327461,0.6007646918296814,0.28378114104270935
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.005687859375029802,0.005019518546760082,0.9565508961677551,0.032731372863054276
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.00917687639594078,0.008098564110696316,0.936066746711731,0.04660401865839958
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.02515413425862789,0.019590061157941818,0.6487336754798889,0.3064401149749756
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.0016976679908111691,0.0006245370605029166,0.9965062737464905,0.00116678886115551
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.2406156063079834,0.053688596934080124,0.3089565634727478,0.39670807123184204
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.10372083634138107,0.04899425059556961,0.766399085521698,0.08077786862850189
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.032626859843730927,0.012002751231193542,0.7425839304924011,0.21275386214256287
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.034423258155584335,0.007680867332965136,0.4193611741065979,0.5384703874588013
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.14583295583724976,0.10022943466901779,0.653577983379364,0.10022943466901779
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0011611812515184283,0.00520405313000083,0.9917170405387878,0.0019144642865285277
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0027107649948447943,0.012148805893957615,0.9650991559028625,0.02002999372780323
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.0912305936217308,0.03803057223558426,0.8655718564987183,0.0051468778401613235
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.014073195867240429,0.02320277690887451,0.7683704495429993,0.19427447021007538
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.04353960603475571,0.012474304996430874,0.7717579007148743,0.172202467918396
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.006524285767227411,0.005081119015812874,0.968289852142334,0.02009621448814869
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.0458918958902359,0.07566294074058533,0.7178700566291809,0.16017846763134003
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.040466997772455215,0.016869153827428818,0.383940190076828,0.5586296319961548
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.012110398150980473,0.013722877949476242,0.9620480537414551,0.012110398150980473
Current life expectancy in the United States is about,78,82,68,75,A,False,0.0787636935710907,0.03720533475279808,0.846789538860321,0.03720533475279808
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.005821908824145794,0.012324981391429901,0.9790945649147034,0.002750075189396739
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.010255686938762665,0.006220389157533646,0.7189792394638062,0.26449769735336304
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0007074102759361267,0.0007074102759361267,0.9961078763008118,0.002469104714691639
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.0031550845596939325,0.0014903562841936946,0.9912980794906616,0.00405120849609375
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.03228873386979103,0.007204590365290642,0.1277044266462326,0.8327374458312988
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.03566322848200798,0.011578153818845749,0.8116912841796875,0.141050785779953
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.3496412932872772,0.11351190507411957,0.3496412932872772,0.1871495097875595
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.01437508687376976,0.004118531476706266,0.28873133659362793,0.6926305294036865
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.005685253068804741,0.003907413687556982,0.8437663912773132,0.1466245949268341
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.09514281898736954,0.02405587024986744,0.7030156254768372,0.17775018513202667
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.006999601144343615,0.0033063774462789297,0.8090438842773438,0.1805220991373062
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.010915923863649368,0.004550434183329344,0.8671592473983765,0.11735723912715912
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.021175380796194077,0.006874639540910721,0.7946003079414368,0.17729929089546204
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.005092526786029339,0.012216337025165558,0.9704638719558716,0.012216337025165558
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2715165913105011,0.2715165913105011,0.44765520095825195,0.009290786460042
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.02114095911383629,0.02114095911383629,0.7000923752784729,0.2575496435165405
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.027271512895822525,0.065420962870121,0.9031084775924683,0.0041822222992777824
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.022023985162377357,0.01178858894854784,0.7293341755867004,0.23678015172481537
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.007898133248090744,0.004227566532790661,0.9129000902175903,0.07493540644645691
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.009686336852610111,0.014093535952270031,0.8719362020492554,0.10413793474435806
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.025622282177209854,0.003467598930001259,0.9614690542221069,0.009425911121070385
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.03790061175823212,0.00958277564495802,0.5928653478622437,0.359591007232666
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.048985566943883896,0.03366725519299507,0.8682899475097656,0.048985566943883896
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.35275328159332275,0.1470494419336319,0.31130367517471313,0.18881523609161377
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.024951301515102386,0.02201944589614868,0.8262736201286316,0.12671317160129547
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.04096953943371773,0.019352639093995094,0.499111145734787,0.440464049577713
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.017473557963967323,0.11394190043210983,0.6556904315948486,0.2128715068101883
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.00033387754228897393,0.0008009306038729846,0.9952749013900757,0.003589521860703826
