0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.030462320894002914,0.020936427637934685,0.6933192014694214,0.2550579309463501
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.07735438644886017,0.025113292038440704,0.5044139623641968,0.3928380012512207
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.09421688318252563,0.13708476722240448,0.5421807765960693,0.22601456940174103
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.058928389102220535,0.04050085321068764,0.7178947329521179,0.18151222169399261
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.11680281162261963,0.01791229285299778,0.6721538305282593,0.19257529079914093
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.36433109641075134,0.049306850880384445,0.5300986170768738,0.055871982127428055
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.06541123986244202,0.0741206482052803,0.48332732915878296,0.3764156997203827
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.0675603523850441,0.02193363569676876,0.7263422608375549,0.18364807963371277
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.08077874034643173,0.023143496364355087,0.6763521432876587,0.21957938373088837
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.322953999042511,0.17286482453346252,0.46989527344703674,0.034039102494716644
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.11166737228631973,0.0527479350566864,0.5670937895774841,0.26787614822387695
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.20664077997207642,0.024679718539118767,0.5617077946662903,0.20664077997207642
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.16914810240268707,0.04846174269914627,0.590384840965271,0.19166989624500275
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.003135052975267172,0.009656643494963646,0.11764199286699295,0.8692632913589478
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.0424085408449173,0.015601230785250664,0.8517983555793762,0.08977888524532318
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.03874070197343826,0.009795183315873146,0.4165017902851105,0.5347988605499268
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.03885698691010475,0.04403074085712433,0.780463457107544,0.13562420010566711
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2824893295764923,0.13343851268291473,0.4657461643218994,0.11775907129049301
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.21691067516803741,0.1024613231420517,0.589624285697937,0.09042181074619293
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.135293647646904,0.030188096687197685,0.4167338013648987,0.4167338013648987
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.4080938398838043,0.10318227857351303,0.4080938398838043,0.08035843819379807
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.17573007941246033,0.0830090120434761,0.5412867665290833,0.19912828505039215
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.16082526743412018,0.031668372452259064,0.7207688093185425,0.0860835611820221
