0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"This question refers to the following information.
The passage below is the Chinese emperor's response to English King George III's diplomatic envoys, who were seeking expanded trading privileges (1793).
Strange and costly objects do not interest me. If I have commanded that the tribute offerings sent by you, O King, are to be accepted, this was solely in consideration for the spirit which prompted you to dispatch them from afar. . . . As your Ambassador can see for himself, we possess all things. I set no value on objects strange or ingenious, and have no use for your country's manufactures. It behooves you, O King, to display even greater devotion and loyalty in future, so that, by perpetual submission to our Throne, you may secure peace and prosperity.
What was the impact of European demand for Chinese goods?",The Portuguese increased their international power and prestige.,The British shifted their focus for trade and colonization to Japan.,The bulk of the world's silver supply moved to China.,The British sought control of the Malacca Strait.,C,True,0.15819761157035828,0.2301761656999588,0.487282931804657,0.12320442497730255
"This question refers to the following information.
""The Chinese are all infidels: they worship images, and burn their dead just like the [Hindus]. The King of China is a Tartar, and one of the descendants of [Ghenghis] Khan…In all the Chinese provinces, there is a town for the [Muslims], and in this they reside. They also have cells, colleges, and mosques, and are made much of by the Kings of China…
When we approached this city [of Hangzhou] we were met by its judge, the [elders] of Islamism, and the great merchants. The [Muslims] are exceedingly numerous here. This whole city is surrounded by a wall: each of the six [districts of Hangzhou] is also surrounded by a wall. In the first reside the guards, with their commander. I was told that, in the muster-rolls, these amount to twelve thousand…In the second division are the Jews, Christians, and the Turks who worship the sun: these are numerous, their number is not known: and theirs is the most beautiful city. Their streets are well disposed, and their great men are exceedingly wealthy. There are in the city a great number of [Muslims], with some of whom I resided for fifteen days; and was treated most [honorably]…""
Ibn Battuta, Voyages, 1332–1346 C.E.
The observations expressed in the excerpt are best seen as evidence for which of the following in Yuan China?",Policies of religious toleration,Instatement of foreigners as provincial administrators,Mongol assimilation into Chinese culture,Military pressures from internal unrest,A,False,0.09262806922197342,0.08174397796392441,0.7755652666091919,0.049580227583646774
"This question refers to the following information.
""The greatest contribution that Africa can make to the peace of the world is to avoid all the dangers inherent in disunity, by creating a political union which will also by its success, stand as an example to a divided world. A Union of African states will project more effectively the African personality. It will command respect from a world that has regard only for size and influence. The scant attention paid to African opposition to the French atomic tests in the Sahara, and the ignominious spectacle of the U.N. in the Congo quibbling about constitutional niceties while the Republic was tottering into anarchy, are evidence of the callous disregard of African Independence by the Great Powers.""
Kwame Nkrumah, Ghanian leader, 1961
Which of the following explains why Nkrumah feels Africa must ""avoid all the dangers inherent in disunity""?",African nations will not achieve independence without unity.,Disunity is what originally led many African nations into disarray.,The African continent has already experienced its share of civil wars.,The world community sees power as a function of size and influence.,D,False,0.18500851094722748,0.30502745509147644,0.3456414043903351,0.16326944530010223
"This question refers to the following information.
Literacy rates among the Russian-speaking population of late Imperial Russia and the Soviet Union, 1897–1955
Literacy Rate
1897  24%
1917  45%
1926  56%
1937  75%
1939  81.10%
1955  99.90%
Source: Census data and Soviet Ministry of Education
A historian sympathetic to Soviet communism would most likely use the chart as evidence to support which of the following propositions?",The ideals of the Russian Revolution were betrayed by the Leninist and Stalinist regimes.,Lenin and Stalin vastly improved Russian military preparedness.,Communism has been made to work more efficiently in Russia than in China.,"Despite abuses on the part of Lenin and Stalin, the Soviet regime managed significant achievements.",D,False,0.2233855128288269,0.25312894582748413,0.4173390865325928,0.1055198386311531
"This question refers to the following information.
""Upon their arrival they were honorably and graciously received by the grand Khan, in a full assembly of his principal officers. When they drew nigh to his person, they paid their respects by prostrating themselves on the floor. He immediately commanded them to rise, and to relate to him the circumstances of their travels, with all that had taken place in their negotiation with his holiness the pope. To their narrative, which they gave in the regular order of events, and delivered in perspicuous language, he listened with attentive silence. The letters and the presents from pope Gregory were then laid before him, and, upon hearing the former read, he bestowed much commendation on the fidelity, the zeal, and the diligence of his ambassadors; and receiving with due reverence the oil from the holy sepulchre, he gave directions that it should be preserved with religious care. Upon his observing Marco Polo, and inquiring who he was, Nicolo made answer, This is your servant, and my son; upon which the grand Khan replied, ""He is welcome, and it pleases me much,"" and he caused him to be enrolled amongst his attendants of honor. And on account of their return he made a great feast and rejoicing; and as long as the said brothers and Marco remained in the court of the grand Khan, they were honored even above his own courtiers. Marco was held in high estimation and respect by all belonging to the court. He learnt in a short time and adopted the manners of the Tartars, and acquired a proficiency in four different languages, which he became qualified to read and write.""
Marco Polo's Travels, ca. 1300 C.E.
The encounter described in the account above illustrates which of the following?",The economic dominance of the Ottoman Empire,The influence of Middle Eastern religious beliefs on the peoples of South Asia,The lack of cooperation among major political groups in the High Middle Ages,Amiable cultural exchange between Europe and Asia,D,False,0.26154279708862305,0.20368970930576324,0.4886262118816376,0.04544931650161743
"This question refers to the following information.
""We are not Europeans; we are not Indians; we are but a mixed species of aborigines and Spaniards. Americans by birth and Europeans by law, we find ourselves engaged in a dual conflict: we are disputing with the natives for titles of ownership, and at the same time we are struggling to maintain ourselves in the country that gave us birth against the opposition of the invaders. Thus our position is most extraordinary and complicated. But there is more. As our role has always been strictly passive and political existence nil, we find that our quest for liberty is now even more difficult of accomplishment; for we, having been placed in a state lower than slavery, had been robbed not only of our freedom but also of the right to exercise an active domestic tyranny…We have been ruled more by deceit than by force, and we have been degraded more by vice than by superstition. Slavery is the daughter of darkness: an ignorant people is a blind instrument of its own destruction. Ambition and intrigue abuses the credulity and experience of men lacking all political, economic, and civic knowledge; they adopt pure illusion as reality; they take license for liberty, treachery for patriotism, and vengeance for justice. If a people, perverted by their training, succeed in achieving their liberty, they will soon lose it, for it would be of no avail to endeavor to explain to them that happiness consists in the practice of virtue; that the rule of law is more powerful than the rule of tyrants, because, as the laws are more inflexible, every one should submit to their beneficent austerity; that proper morals, and not force, are the bases of law; and that to practice justice is to practice liberty.""
Simón de Bolívar, Message to the Congress of Angostura, 1819
Simón de Bolívar, the author of the passage, accomplished which of the following?",The first union of independent Latin American states,The first military victory of the War of 1812,The first military victory of the Spanish-American War,The first political coup by someone of mixed-race descent,A,False,0.20927627384662628,0.14383332431316376,0.5688718557357788,0.07698842883110046
"This question refers to the following information.
""The quicksilver mines of Huancavelica are where the poor Indians are so harshly punished, where they are tortured and so many Indians die; it is there that the noble caciques [headmen] of this kingdom are finished off and tortured. The same is true in all the other mines: the silver mines of Potosi [and others]….The owners and stewards of the mines, whether Spaniards, mestizos, or Indians, are such tyrants, with no fear of God or Justice, because they are not audited and are not inspected twice a year….
And they are not paid for the labor of traveling to and from the mines or for the time they spend at the mines. The Indians, under the pretext of mining chores, are made to spend their workdays herding cattle and conveying goods; they are sent off to the plains, and the Indians die. These Indians are not paid for their labor, and their work is kept hidden.
And [the mine owners] keep Indian cooking women in their residences; they use cooking as a pretext for taking concubines….And they oblige the Indians to accept corn or meat or chicha [corn beer]…at their own expense, and they deduct the price from their labor and their workdays. In this way, the Indians end up very poor and deep in debt, and they have no way to pay their tribute.
There is no remedy for all this, because any [colonial official] who enters comes to an agreement with the mine owners, and all the owners join forces in bribing him….Even the protector of the Indians is useless;…he [does not] warn Your Majesty or your royal Audiencia [court] about the harms done to the poor Indians.""
Excerpt from The First New Chronicle and Good Government [abridged], by Felipe Guaman Poma de Alaya. Selected, translated, and annotated by David Frye. Copyright 2006 Hackett Publishing Company. Reprinted with permission from the publisher.
Felipe Guaman Poma de Ayala, The First New Chronicle and Good Government, ca. 1610
Which of the following changes to the Spanish policies towards Native Americans occurred on account of the practices described in the passage?",The replacement of native laborers in the mines with an almost exclusively African slave workforce,The foundation of viceroyalties to allow for more effective royal administration of native relations,The promulgation of royal decrees insisting on more humane treatment of the natives,The enfranchisement of all natives by local Spanish elites in the colonies,C,True,0.10570263117551804,0.17427417635917664,0.6892676949501038,0.03028430975973606
"This question refers to the following information.
That day the Reverend Xuanzang was chosen from among all the monks. He had been a monk from infancy, and ever since birth he had eaten vegetarian food and observed the prohibitions. His maternal grandfather was an imperial commander, Yin Kaishan. His father Chen Guangrui had come top in the Palace Examination and had been appointed a grand secretary in the Imperial Library. Xuanzang, however, had no interest in honour and glory, and his only joy was to cultivate Nirvana. His virtue was great; of the thousand sutras and ten thousand holy books there was not a single one that he did not know.
…
He looked to the West and prayed, ""I am the believer Chen Xuanzang sent on imperial orders to fetch the scriptures. If I am fated to have a disciple, may I be able to unseal the golden words and release the divine Monkey King to come with me to the Vulture Peak. If I am not fated to have a disciple, and this monkey is an evil monster who has deceived me and will do me no good, then may I be unable to remove the seal."" When he had prayed he bowed again.
From Wu Chengen, Journey to the West, ca. 1590s
In which of the following ways does the excerpt above most complicate historians' understanding of the career of the Chinese monk and traveler Xuanzang?",It highly fictionalizes the story of Xuanzang's accomplishments.,It was written long after the time period in which Xuanzang lived.,It casts doubt on the actual existence of Xuanzang.,It is widely considered by scholars to be a forgery.,A,False,0.0581386536359787,0.15803726017475128,0.7082738280296326,0.07465150952339172
"This question refers to the following information.
As for their men there is no sexual jealousy in them. And none of them derives his genealogy from his father but, on the contrary, from his maternal uncle. A man does not pass on inheritance except to the sons of his sister to the exclusion of his own sons. . . . They are Muslims keeping to the prayers, studying fiqh (Islamic jurisprudence) and learning the Qur'an by heart. With regard to their women, they are not modest in the presence of men; they do not veil themselves in spite of their perseverance in the prayers. He who wishes to marry among them can marry, but the women do not travel with the husband, and if one of them wanted to do that, she would be prevented by her family. The women there have friends and companions amongst men outside the prohibited degrees of marriage [i.e., other than brothers, fathers, etc.]. Likewise for the men, there are companions from amongst women outside the prohibited degrees. One of them would enter his house to find his wife with her companion and would not disapprove of that conduct.
—Adapted from an account by Ibn Battuta of his travels in Mali during the 1300s
The most likely source of Islam in Mali came from",wandering Berber mystics.,conquering Mughal armies.,contact with Muslim trade caravans.,pilgrims to Islamic shrines in Ethiopia.,C,True,0.3192627429962158,0.17088904976844788,0.4645245373249054,0.04320751130580902
"This question refers to the following information.
""We are not Europeans; we are not Indians; we are but a mixed species of aborigines and Spaniards. Americans by birth and Europeans by law, we find ourselves engaged in a dual conflict: we are disputing with the natives for titles of ownership, and at the same time we are struggling to maintain ourselves in the country that gave us birth against the opposition of the invaders. Thus our position is most extraordinary and complicated. But there is more. As our role has always been strictly passive and political existence nil, we find that our quest for liberty is now even more difficult of accomplishment; for we, having been placed in a state lower than slavery, had been robbed not only of our freedom but also of the right to exercise an active domestic tyranny…We have been ruled more by deceit than by force, and we have been degraded more by vice than by superstition. Slavery is the daughter of darkness: an ignorant people is a blind instrument of its own destruction. Ambition and intrigue abuses the credulity and experience of men lacking all political, economic, and civic knowledge; they adopt pure illusion as reality; they take license for liberty, treachery for patriotism, and vengeance for justice. If a people, perverted by their training, succeed in achieving their liberty, they will soon lose it, for it would be of no avail to endeavor to explain to them that happiness consists in the practice of virtue; that the rule of law is more powerful than the rule of tyrants, because, as the laws are more inflexible, every one should submit to their beneficent austerity; that proper morals, and not force, are the bases of law; and that to practice justice is to practice liberty.""
Simón de Bolívar, Message to the Congress of Angostura, 1819
The author of this text expresses a belief in which of the following as requirements for a properly functioning legal system?",Truth and religion,Freedom and democracy,Intelligence and order,Morality and justice,D,False,0.11093514412641525,0.0978999137878418,0.7233879566192627,0.06728556007146835
"This question refers to the following information.
""Purusa-Sukta""
Purusa is the lord of the immortals, who grow by means of [ritual] food. When the gods performed a sacrifice with the offering Purusa, spring was its clarified butter, summer the kindling, autumn the oblation.
It was Purusa, born in the beginning, which they sprinkled on the sacred grass as a sacrifice. It made the beasts of the air, the forest and the village. From that sacrifice completely offered, the mantras [Rig Veda] and the songs [Samaveda] were born. The sacrificial formulae [Yajurveda] were born from it. From it the horses were born and all that have cutting teeth in both jaws. The cows were born from it, also. From it were born goats and sheep.
When they divided Purusa, how many ways did they apportion him? What was his mouth? What were his arms? What were his thighs, his feet declared to be? His mouth was the Brahman, his arms were the Rajanaya [Ksatriya], his thighs the Vaisya; from his feet the Sudra was born. Thus, they fashioned the worlds. The gods sacrificed with the sacrifice to the sacrifice. These were the first rites.
—Hymns excerpted and adapted from the Rig Veda, oldest surviving literary work, India, 1500–1000 BCE
Which of the following would best contradict the argument that the caste system imposed rigid economic and social roles on Indian society in the period 600 BCE to 600 CE?",For there is nothing better for a Kshatriya than a righteous battle.,The four divisions of human society are created by me [Krishna].,The person traditionally credited with composing the Mahabarata was born to a fisherwoman.,"The Hindu God Shiva is considered to be simultaneously the creator, the preserver, and the destroyer.",C,True,0.19264939427375793,0.24736671149730682,0.40783876180648804,0.15003551542758942
"This question refers to the following information.
""The question as to who, and what, is responsible for African underdevelopment can be answered at two levels. Firstly, the answer is that the operation of the imperialist system bears major responsibility for African economic retardation by draining African wealth and by making it impossible to develop more rapidly the resources of the continent. Secondly, one has to deal with those who manipulate the system and those who are either agents or unwitting accomplices of the said system. The capitalists of Western Europe were the ones who actively extended their exploitation from inside Europe to cover the whole of Africa.""
Walter Rodney, historian, How Europe Underdeveloped Africa, 1974
Rodney's argument in the passage is most likely a response to which of the following developments of the period 1450 to 1750 C.E.?",The colonization of the interior of Africa by European powers,The expansion of the African diaspora to the New World,The spread of Christianity into Sub-Saharan Africa,The importation of New World products into Africa,B,True,0.2644316852092743,0.38474583625793457,0.2644316852092743,0.08584839850664139
"This question refers to the following information.
The following poem refers to an incident in Sharpeville, South Africa, in 1960. To protest the requirement that they carry papers documenting their identity and residence, black South Africans gathered in front of police stations without their papers. Though other protests ended peacefully, in Sharpeville, police fired into the crowd.
What is important
about Sharpeville
is not that seventy died:
nor even that they were shot in the back
retreating, unarmed, defenceless
and certainty not
the heavy caliber slug
that tore through a mother's back
and ripped through the child in her arms
killing it
Remember Sharpeville
bullet-in-the-back day
Because it epitomized oppression
and the nature of society
More clearly than anything else;
it was the classic event
Nowhere is racial dominance
more clearly defined
nowhere the will to oppress
more clearly demonstrated
What the world whispers
apartheid declares with snarling guns
the blood the rich lust after
South Africa spills dust
Remember Sharpeville
Remember bullet-in-the-back day
And remember the unquenchable will for freedom
Remember the dead
and be glad
—Dennis Brutus, 1973
What does the poet mean by ""what the world whispers""?",The world is too afraid of South Africa to oppose apartheid.,The world engages in subtler forms of discrimination.,The world condemns South Africa’s discrimination.,The world economy promotes South Africa’s discrimination.,B,False,0.23475533723831177,0.1423863172531128,0.5631487965583801,0.059355445206165314
"This question refers to the following information.
Bonesteel's prime consideration was to establish a surrender zone as far north as he thought the Soviets would accept. He knew that the Russian troops could reach the southern tip of Korea before American troops could arrive. He also knew that the Russians were on the verge of moving into Korea, or were already there. The nearest American troops to Korea were on Okinawa, 600 miles away. His problem, therefore, was to compose a surrender arrangement which, while acceptable to the Russians, would at the same time prevent them from seizing all of Korea. If they refused to confine their advance to north Korea, the United States would be unable to stop them. . . . He decided to use the 38th parallel as a hypothetical line dividing the zones within which Japanese forces in Korea would surrender to appointed American and Russian authorities.
—Adapted from U.S. Army Lt. Paul C. McGrath's account of Colonel Bonesteel's decision in the 1940s
What was the world history event occurring in the stated time frame that caused the Soviet Union to enter Korea?",The Crimean War,World War I,World War II,The Seven Years’ War,C,True,0.1019245982170105,0.1019245982170105,0.7531266212463379,0.042488496750593185
"This question refers to the following information.
He contains all works and desires and all perfumes and all tastes. He enfolds the whole universe and in silence is loving to all. This is the Spirit that is in my heart, this is Brahman. To him I shall come when I go beyond this life, and to him will come he who has faith and doubts not.
—The Upanishads, India, c. 1000 BCE
Based on the quotation, which statement is true of the speaker's religion?",Salvation is based on the correct completion of rituals.,There is an expectation of an afterlife.,Right actions and right speech earn favor with the gods.,It is a polytheistic religion.,B,False,0.056837182492017746,0.09370866417884827,0.7846130728721619,0.06440495699644089
"This question refers to the following information.
Although in Protestant Europe, [Peter the Great] was surrounded by evidence of the new civil and political rights of individual men embodied in constitutions, bills of rights and parliaments, he did not return to Russia determined to share power with his people. On the contrary, he returned not only determined to change his country but also convinced that if Russia was to be transformed, it was he who must provide both the direction and the motive force. He would try to lead; but where education and persuasion were not enough, he could drive—and if necessary flog—the backward nation forward.
—Robert K. Massie, Peter the Great: His Life and World
When Peter the Great ruled Russia, he continued the practice of which of the following?",Decentralization of power,Isolationism,Serfdom,Reform,C,True,0.13639314472675323,0.10622310638427734,0.6926616430282593,0.06442756205797195
"This question refers to the following information.
""Our constitution does not copy the laws of neighboring states; we are rather a pattern to others than imitators ourselves. Its administration favors the many instead of the few; this is why it is called a democracy. If we look to the laws, they afford equal justice to all in their private differences; if no social standing, advancement in public life falls to reputation for capacity, class considerations not being allowed to interfere with merit; nor again does poverty bar the way, if a man is able to serve the state, he is not hindered by the obscurity of his condition. The freedom which we enjoy in our government extends also to our ordinary life. There, far from exercising a jealous surveillance over each other, we do not feel called upon to be angry with our neighbor for doing what he likes, or even to indulge in those injurious looks which cannot fail to be offensive, although they inflict no positive penalty. But all this ease in our private relations does not make us lawless as citizens. Against this fear is our chief safeguard, teaching us to obey the magistrates and the laws, particularly such as regard the protection of the injured, whether they are actually on the statute book, or belong to that code which, although unwritten, yet cannot be broken without acknowledged disgrace.""
Thucydides, History of the Peloponnesian War, ca. 415 B.C.E.
During the time period in which this text was written, who was allowed to participate in the Greek democratic process?",All adult men born within the geographic boundaries of the state,All adult men and women born within the geographic boundaries of the state,All adult men who were citizens of the state by birth,All adult men and women who were citizens of the state by birth,C,True,0.14127373695373535,0.20555207133293152,0.6331449747085571,0.019119322299957275
"This question refers to the following information.
No task is more urgent than that of preserving peace. Without peace our independence means little. The rehabilitation and upbuilding of our countries will have little meaning. Our revolutions will not be allowed to run their course. What can we do? We can do much! We can inject the voice of reason into world affairs. We can mobilize all the spiritual, all the moral, all the political strength of Asia and Africa on the side of peace. Yes, we! We, the peoples of Asia and Africa, 1.4 billion strong.
Indonesian leader Sukarno, keynote address to the Bandung Conference, 1955
The ""revolutions"" spoken of by Sukarno in the passage above most likely relate to which of the following causes?",Gender equality,Communism,Decolonization,Environmental conservation,C,True,0.09605076164007187,0.0847644954919815,0.8042231798171997,0.014729861170053482
"This question refers to the following information.
""When the gods fashioned Gilgamesh*, to him they gave a perfect form. The glorious sun Shamash bestowed upon him glory; Adad the terrible god of storms bestowed upon him courage. The great gods perfected his magnificence beyond all others, terrible like the great wild bull. Two thirds god they made him; one third man they made him.
Of Uruk, its great rampart he built, and the wall of the sacred Eanna temple, the holy sanctuary. Behold the outer walls which gleam with the brilliance of copper; see the inner wall which none might rival. Touch the threshold stone—it is from ancient days. Goest thou into the Eanna temple, yea, the dwelling place of Ishtar, the like of which no subsequent king or living man might equal. Ascend and walk about on the wall of Uruk, inspect the corner-stone, and examine its brick-work, whether its wall is not made of burned brick, and its foundation laid by the Seven Sages. One third for city, one third for garden, one third for field, and a precinct for the temple of Ishtar. These parts and the precinct comprise Uruk.""
The Epic of Gilgamesh, ca. 2100 B.C.E.
*Gilgamesh was a king of Uruk.
Which of the following statements about ancient cities is most supported by the discussion of Uruk in the second paragraph?",Ancient cities lacked effective fortifications against attack.,Ancient cities featured areas for worshipping their patron deities.,Ancient cities commonly decorated their temples in modest ways.,Ancient cities featured areas for training their armies.,B,False,0.2754051983356476,0.2754051983356476,0.40071216225624084,0.04785824567079544
"This question refers to the following information.
Now if divorce is your wish, I cannot blame you. For the waiting has been long. And I do not know whether the Creator will grant relief immediately so that I can come home, or whether matters will take time, for I cannot come home with nothing. Now the matter is in your hand. If you wish to end our marriage, accept this bill of repudiation, and you are free. May God inspire you with the right decision.
Letter from a Jewish trader in India to his wife in Cairo, ca. 1200
The passage above is best seen in light of which of the following historical developments?",The formation of far-flung diaspora communities as a result of interregional commerce,The continued use of organized religion to justify patriarchy,The permanent division of families due to armed conflict along established trade routes,The evolution of family structure among polytheistic populations,A,False,0.11324643343687057,0.18671183288097382,0.651688277721405,0.04720814526081085
"This question refers to the following information.
Seizing me, he led me down to the House of Darkness…
To the house where those who enter do not come out,
Along the road of no return,
To the house where those who dwell, do without light,
Where dirt is their drink, their food is of clay…
Where light cannot be seen. They dwell in the dark,
And upon the door and bolt, there lies dust.
from Tablet VII, The Epic of Gilgamesh, Sumeria, ca. 2100 B.C.E.
Truth is good and its worth is lasting.
It has not been disturbed since the day of its creator,
Whereas he who transgresses its ordinances is punished.
It lies as a path in front of even him who knows nothing.
Wrongdoing has never yet brought its venture to port…
Those whom the gods guide cannot lose themselves.
Those to whom they forbid passage will not be able to cross the river of life.
from The Maxims of Ptahhotep, Egypt, ca. 2400 B.C.E.
The tone of the second text best reflects which of the following hypotheses about the influence of religious beliefs on ancient societies?",Ancient Egyptian society held compassion up as the highest virtue.,Ancient Egyptians believed that moral behavior affected one's fate after death.,"Ancient Egyptian clergy promoted a strict ""eye for an eye"" code of ethics.",Ancient Egyptian worshippers committed to an elaborate set of rituals and offerings.,B,False,0.1717105656862259,0.24983741343021393,0.5289057493209839,0.049195900559425354
"This question refers to the following information.
""I travelled thence to 'Aden, the port of Yemen, on the coast of the ocean. It is surrounded by mountains and can be approached from one side only; it has no crops, trees, or water, but has reservoirs in which rainwater is collected. The Arabs often cut off the inhabitants from their supply of drinking-water until the they buy them off with money and pieces of cloth. It is an exceedingly hot place. It is the port of the Indians, and to it come large vessels from Kinbayat [Cambay], Kawlam [Quilon], Calicut and many other Malabar ports [on the south-west coast of India]. There are Indian merchants living there, as well as Egyptian merchants. Its inhabitants are all either merchants, porters, or fishermen. Some of the merchants are immensely rich, so rich that sometimes a single merchant is sole owner of a large ship with all it contains, and this is a subject of ostentation and rivalry amongst them. In spite of that they are pious, humble, upright, and generous in character, treat strangers well, give liberally to devotees, and pay in full the tithes due to God.""
Ibn Battuta, ca. 1325–1354 C.E.
The tone of the journal best reflects which of the following developments in the Indian Ocean trade network?",The ability of commerce to foster cultural diffusion,The superiority of Arabian port cities,The increasing difficulty caused by language barriers,The overproduction of cash crops,A,False,0.1793374866247177,0.1793374866247177,0.6259493231773376,0.01472091767936945
"This question refers to the following information.
""After the Tencteri came, in former days, the Bructeri; but the general account now is, that the Chamavi and Angrivarii entered their settlements, drove them out and utterly exterminated them with the common help of the [neighboring] tribes, either from hatred of their tyranny, or from the attractions of plunder, or from heaven's [favorable] regard for us. It did not even grudge us the spectacle of the conflict. More than sixty thousand fell, not beneath the Roman arms and weapons, but, grander far, before our delighted eyes. May the tribes, I pray, ever retain if not love for us, at least hatred for each other; for while the destinies of empire hurry us on, fortune can give no greater boon than discord among our foes.""
Germania, Publius Cornelius Tacitus, ca. 98 C.E.
Which of the following contributed LEAST to the decline of the Roman Empire?",Civil wars between rivals for the throne,Incursions of barbarian peoples into the empire,The persistence of the senate as a body of government in the empire,Demographic weakness on account of diseases and epidemics,C,True,0.20840220153331757,0.3032234013080597,0.38934656977653503,0.09844222664833069
"This question refers to the following information.
Oh, shame on you, poor Winter King!
What's this that you have done?
Is 't not a very naughty thing
To snatch the kaiser's crown?
Now you will have to stay away
Alike from Rhine and Prague,
And more than that-shame and dismay
Your days and nights will plague.
Right well you knew, and all the world,
Right well they know this thing,
That Ferdinand alone can be
Bohemia's lawful king.
So come, dear Fritz, rouse up and go
To Ferdinand, your king,
And beg him graciously to show
Full pardon for your sin.
""Poor Winter King,"" seventeenth-century song
The narrator of the song would most likely identify as which of the following?",Roman Catholic,Eastern Orthodox,Protestant,Muslim,A,False,0.18324410915374756,0.16171234846115112,0.6395847201347351,0.015041591599583626
"This question refers to the following information.
""The quicksilver mines of Huancavelica are where the poor Indians are so harshly punished, where they are tortured and so many Indians die; it is there that the noble caciques [headmen] of this kingdom are finished off and tortured. The same is true in all the other mines: the silver mines of Potosi [and others]….The owners and stewards of the mines, whether Spaniards, mestizos, or Indians, are such tyrants, with no fear of God or Justice, because they are not audited and are not inspected twice a year….
And they are not paid for the labor of traveling to and from the mines or for the time they spend at the mines. The Indians, under the pretext of mining chores, are made to spend their workdays herding cattle and conveying goods; they are sent off to the plains, and the Indians die. These Indians are not paid for their labor, and their work is kept hidden.
And [the mine owners] keep Indian cooking women in their residences; they use cooking as a pretext for taking concubines….And they oblige the Indians to accept corn or meat or chicha [corn beer]…at their own expense, and they deduct the price from their labor and their workdays. In this way, the Indians end up very poor and deep in debt, and they have no way to pay their tribute.
There is no remedy for all this, because any [colonial official] who enters comes to an agreement with the mine owners, and all the owners join forces in bribing him….Even the protector of the Indians is useless;…he [does not] warn Your Majesty or your royal Audiencia [court] about the harms done to the poor Indians.""
Excerpt from The First New Chronicle and Good Government [abridged], by Felipe Guaman Poma de Alaya. Selected, translated, and annotated by David Frye. Copyright 2006 Hackett Publishing Company. Reprinted with permission from the publisher.
Felipe Guaman Poma de Ayala, The First New Chronicle and Good Government, ca. 1610
Compared to the practices in the excerpt, English treatment of the natives in the New World differed in that they",viewed the natives as true equals as they settled the Americas,were confused by the natives' lack of a notion of land ownership,widely did not condone intermingling with the natives,"used the natives exclusively for harvesting cash crops, like tobacco and cotton",C,True,0.27346158027648926,0.27346158027648926,0.3511316180229187,0.10060089826583862
"This question refers to the following information.
""To slacken the tempo would mean falling behind. And those who fall behind get beaten. But we do not want to be beaten. No, we refuse to be beaten! One feature of the history of old Russia was the continual beatings she suffered because of her backwardness. She was beaten by the Mongol khans. She was beaten by the Turkish beys. She was beaten by the Swedish feudal lords. She was beaten by the Polish and Lithuanian gentry. She was beaten by the British and French capitalists. She was beaten by the Japanese barons. All beat her––because of her backwardness, because of her military backwardness, cultural backwardness, political backwardness, industrial backwardness, agricultural backwardness. They beat her because it was profitable and could be done with impunity. You remember the words of the pre-revolutionary poet: ""You are poor and abundant, mighty and impotent, Mother Russia."" Those gentlemen were quite familiar with the verses of the old poet. They beat her, saying: ""You are abundant,"" so one can enrich oneself at your expense. They beat her, saying: ""You are poor and impotent,"" so you can be beaten and plundered with impunity. Such is the law of the exploiters––to beat the backward and the weak. It is the jungle law of capitalism. You are backward, you are weak––therefore you are wrong; hence you can be beaten and enslaved. You are mighty––therefore you are right; hence we must be wary of you.
That is why we must no longer lag behind.""
Joseph Stalin, speech delivered at the first All-Union Conference of Leading Personnel of Socialist Industry, February 4, 1931
The reference to the ""continual beatings"" most directly supports which of the following decisions in later Soviet foreign policy?",The invasion of Afghanistan,The creation of the Warsaw Pact,The imposition of the Brezhnev Doctrine against anti-Soviet protesters in Europe,The declaration of war against Japan at the end of World War II,B,False,0.2367735356092453,0.30402323603630066,0.390373557806015,0.06783674657344818
"This question refers to the following information.
O ye who believe! Strong drink and games of chance and idols… are only an infamy of Satan's handiwork. Leave it aside in order that ye may succeed.
the Qur'an, Sura 5: 89
When once you hear the roses are in bloom,
Then is the time, my love, to pour the wine.
the Rubáiyát of Omar Khayyám
Both verses relate most closely to",key economic processes within Islamic society.,production of food and drink in Islamic society.,religious regulation of personal behavior in Islamic society.,changing gender relations in Islamic society.,C,False,0.446504145860672,0.3068775236606598,0.2389964461326599,0.007217067293822765
"This question refers to the following information.
Now if divorce is your wish, I cannot blame you. For the waiting has been long. And I do not know whether the Creator will grant relief immediately so that I can come home, or whether matters will take time, for I cannot come home with nothing. Now the matter is in your hand. If you wish to end our marriage, accept this bill of repudiation, and you are free. May God inspire you with the right decision.
Letter from a Jewish trader in India to his wife in Cairo, ca. 1200
Which of the following is the most probable cause of the marital strain evident in the passage above?",The strain placed on merchant families by long periods of separation,Religious disagreements arising from the merchant's exposure to Hinduism,A decision on the part of the merchant to remain permanently in India,Bankruptcy stranding the merchant far from home,A,False,0.1492762267589569,0.24611489474773407,0.5903989672660828,0.013884852640330791
