0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.1739477962255478,0.11955244839191437,0.6879768967628479,0.018333962187170982
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8250950574874878,0.04107906296849251,0.11166447401046753,0.02198803797364235
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.07834170013666153,0.1005927175283432,0.510852038860321,0.3098474144935608
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.049515772610902786,0.03403165936470032,0.8776880502700806,0.038562923669815063
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.06728576868772507,0.09790021926164627,0.7233902215957642,0.11093548685312271
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.023649945855140686,0.03899216651916504,0.6099401116371155,0.32647743821144104
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.09351840615272522,0.05005679652094841,0.78302001953125,0.07283220440149307
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.278500497341156,0.07041595876216888,0.4591697156429291,0.19141040742397308
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.02532508224248886,0.02234930731356144,0.7401073575019836,0.21204432845115662
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.13433891534805298,0.13433891534805298,0.36517098546028137,0.36517098546028137
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.07718988507986069,0.1634109765291214,0.6463029980659485,0.11231061071157455
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.3812078535556793,0.058460112661123276,0.5546541213989258,0.005437638144940138
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.23239293694496155,0.12439098209142685,0.5574817061424255,0.0854925885796547
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.0005468245362862945,0.0021627331152558327,0.9886820316314697,0.008553775027394295
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.06904633343219757,0.06904633343219757,0.5101872682571411,0.3506462275981903
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.024013163521885872,0.05083586648106575,0.5465371012687683,0.37562909722328186
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.013678763061761856,0.019902482628822327,0.4529784321784973,0.5132918357849121
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.040345724672079086,0.024470917880535126,0.9182643890380859,0.01681859977543354
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0072286371141672134,0.03671004995703697,0.44721996784210205,0.5067666172981262
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.07148610800504684,0.029799845069646835,0.6782413125038147,0.22019271552562714
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.05633979290723801,0.04387747496366501,0.8813026547431946,0.01829085312783718
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.019774768501520157,0.06091057509183884,0.8408445119857788,0.07821071892976761
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.6168767213821411,0.030712483450770378,0.2571524679660797,0.094601109623909
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.05915461853146553,0.16079893708229065,0.7206507921218872,0.05915461853146553
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.05042329430580139,0.04449840262532234,0.6142814755439758,0.2901660203933716
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.06054987013339996,0.036725353449583054,0.7376484274864197,0.16459161043167114
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.07628357410430908,0.06732001900672913,0.8201257586479187,0.036033812910318375
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.004708712454885244,0.0015286952257156372,0.09457701444625854,0.8973217606544495
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.4420193135738373,0.05279168114066124,0.26809826493263245,0.23659589886665344
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.1060556024312973,0.08259618282318115,0.783650815486908,0.026815054938197136
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.07053320109844208,0.042780552059412,0.6692004203796387,0.217257559299469
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.0345304049551487,0.030472973361611366,0.8905508518218994,0.0443379171192646
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.09625562280416489,0.031249625608325005,0.8059384822845459,0.06615545600652695
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.1740758717060089,0.13557042181491852,0.536191463470459,0.15362142026424408
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.11772121489048004,0.13339561223983765,0.46559643745422363,0.282398521900177
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.029730113223195076,0.02043318934738636,0.868841290473938,0.08081482350826263
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.050870463252067566,0.04489303007721901,0.7957479953765869,0.10769277811050415
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.04081441089510918,0.05240674316883087,0.7234527468681335,0.1829174906015396
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.021521802991628647,0.01151979062706232,0.9151303172111511,0.051628123968839645
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.3220716118812561,0.134259432554245,0.3220716118812561,0.2213563770055771
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.17280243337154388,0.1048099622130394,0.6031397581100464,0.11876524984836578
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.06774993985891342,0.04109242185950279,0.728380560874939,0.16252367198467255
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.04538048058748245,0.02143622189760208,0.5528474450111389,0.379966139793396
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.19697259366512299,0.17382767796516418,0.5354269742965698,0.0930432453751564
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.006391341798007488,0.02527824603021145,0.9485592246055603,0.01968671754002571
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.017620285972952843,0.0542743019759655,0.8489929437637329,0.07896864414215088
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.21234770119190216,0.11366152763366699,0.6540769934654236,0.0197514146566391
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.06758061051368713,0.09832919389009476,0.5658454895019531,0.2672865092754364
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.08535605669021606,0.040319349616765976,0.7146775126457214,0.15946611762046814
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.01847211830317974,0.03451046347618103,0.8900365829467773,0.05689813196659088
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09976428002119064,0.11304774135351181,0.574103832244873,0.2112010270357132
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.05992801859974861,0.04667198657989502,0.5017711520195007,0.3907797634601593
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.11336721479892731,0.08829048275947571,0.6523833274841309,0.1455664038658142
Current life expectancy in the United States is about,78,82,68,75,A,False,0.13559354841709137,0.09319199621677399,0.6886008977890015,0.08224165439605713
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.02756553888320923,0.05149921029806137,0.912845253944397,0.007897659204900265
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.032438017427921295,0.017362818121910095,0.7382858395576477,0.2115224301815033
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.01061359141021967,0.008265873417258263,0.9554049968719482,0.025460680946707726
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.035355258733034134,0.02144404873251915,0.9118241667747498,0.03120090626180172
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.07335446029901505,0.03057868964970112,0.19939811527729034,0.6959677338600159
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.12039352208375931,0.05018749088048935,0.6928169131278992,0.1364237368106842
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.42502087354660034,0.12177052348852158,0.33100658655166626,0.12177052348852158
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.022141339257359505,0.013429401442408562,0.5710326433181763,0.39246463775634766
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.0213632732629776,0.018853021785616875,0.801650881767273,0.15785440802574158
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2590391933917999,0.0840977132320404,0.5483859777450562,0.10798358917236328
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.04594166949391365,0.027865031734108925,0.7186486124992371,0.2058962881565094
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.03136230260133743,0.019022200256586075,0.8088445067405701,0.14055608212947845
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.03934729844331741,0.014475063420832157,0.7903116345405579,0.15562157332897186
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.020402612164616585,0.06284447014331818,0.8675410747528076,0.04894332215189934
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.27067965269088745,0.30672019720077515,0.39383652806282043,0.028529424220323563
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04661334678530693,0.041136130690574646,0.6434773802757263,0.268241286277771
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.06313879042863846,0.15146207809448242,0.7691879272460938,0.01596398465335369
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.047223541885614395,0.028642524033784866,0.6519008278846741,0.2717526853084564
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.029125245288014412,0.017665354534983635,0.8511644601821899,0.10165710002183914
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.03769756481051445,0.05484963580965996,0.757175862789154,0.1490967571735382
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.08866589516401291,0.022418249398469925,0.8412386178970337,0.0474594384431839
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.08920837193727493,0.03718758374452591,0.6591656804084778,0.21399974822998047
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.07898207008838654,0.0697014331817627,0.7493610382080078,0.1014149859547615
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.23059941828250885,0.17959098517894745,0.4308164119720459,0.15848851203918457
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.09468188881874084,0.08355647325515747,0.6996097564697266,0.12157393991947174
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.0937146544456482,0.03906608745455742,0.5392906665802002,0.3270963132381439
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.03451981395483017,0.19864779710769653,0.6118782758712769,0.15470705926418304
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0030925245955586433,0.009525646455585957,0.9716423153877258,0.015705134719610214
