0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,True,0.10223767161369324,0.062010277062654495,0.6666733622550964,0.1685614138841629
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,False,0.13892103731632233,0.05110619217157364,0.5494433641433716,0.2595386803150177
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,False,0.35144856572151184,0.05389638617634773,0.35144856572151184,0.2415468394756317
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,True,0.0844954177737236,0.0844954177737236,0.707471489906311,0.12294009327888489
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,False,0.1440800279378891,0.0467759408056736,0.7316988110542297,0.07712048292160034
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,False,0.2414526492357254,0.10065243393182755,0.5792148113250732,0.07838819921016693
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,True,0.29986223578453064,0.05904637277126312,0.33978843688964844,0.29986223578453064
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,False,0.32411548495292664,0.10522489249706268,0.41617250442504883,0.15310132503509521
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,False,0.22192862629890442,0.04951896890997887,0.5323790907859802,0.19585134088993073
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.2138407677412033,0.03715995326638222,0.7463775873184204,0.0023755563888698816
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.39219558238983154,0.3054422438144684,0.2695518434047699,0.032193373888731
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.09220646321773529,0.17226433753967285,0.4132406711578369,0.32183215022087097
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.3084641396999359,0.1457081437110901,0.5085713863372803,0.03684078902006149
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.0556015819311142,0.13338124752044678,0.7675561308860779,0.04330255836248398
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.208919495344162,0.059856437146663666,0.6435173749923706,0.08709060400724411
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.08228783309459686,0.01836089789867401,0.8846776485443115,0.014299482107162476
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,False,0.05315899848937988,0.060237035155296326,0.6476091742515564,0.23824213445186615
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.15367215871810913,0.06406008452177048,0.6887108087539673,0.09320687502622604
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.5499574542045593,0.10829303413629532,0.20231805741786957,0.13905102014541626
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.06442376971244812,0.04427776858210564,0.6926208138465881,0.19843919575214386
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.16937996447086334,0.21748818457126617,0.5217270255088806,0.09066255390644073
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.14170315861701965,0.05212968587875366,0.719628095626831,0.08594731986522675
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.2745794653892517,0.1144617423415184,0.5812847018241882,0.028940461575984955
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,False,0.3262145221233368,0.15409281849861145,0.47463929653167725,0.04414832964539528
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.030914807692170143,0.007816487923264503,0.9034631252288818,0.0577564612030983
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.25173893570899963,0.014202136546373367,0.6842972636222839,0.04957032948732376
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.15087895095348358,0.04898322373628616,0.766226589679718,0.033665645867586136
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.29721131920814514,0.05164758116006851,0.6291963458061218,0.021529914811253548
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.14369748532772064,0.022036725655198097,0.8269220590591431,0.00715427752584219
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,False,0.39635640382766724,0.16522592306137085,0.39635640382766724,0.0417756550014019
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.15414635837078094,0.050043996423482895,0.7828198075294495,0.012653104029595852
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.06357461959123611,0.11877302825450897,0.5323037505149841,0.28492167592048645
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.04722343012690544,0.06063608080148697,0.6518993377685547,0.23982039093971252
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.22014102339744568,0.1178329810500145,0.5984053015708923,0.06307145208120346
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.11584875732660294,0.07962160557508469,0.7554287314414978,0.048292942345142365
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.20617012679576874,0.027902090921998024,0.7196044325828552,0.04600277170538902
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.17952008545398712,0.008937778882682323,0.804553210735321,0.006960749160498381
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.14046397805213928,0.14046397805213928,0.7133349776268005,0.0048064133152365685
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.3071652352809906,0.09972195327281952,0.44692277908325195,0.14509457349777222
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.0913650318980217,0.11731502413749695,0.764989972114563,0.026176517829298973
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.284822553396225,0.1957554668188095,0.46959298849105835,0.04949473589658737
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.30733522772789,0.14517489075660706,0.30733522772789,0.23935291171073914
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.009321140125393867,0.0072593106888234615,0.9507821202278137,0.03253397345542908
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.3084917962551117,0.07799893617630005,0.576338529586792,0.03684408962726593
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.46766796708106995,0.055854976177215576,0.41271552443504333,0.06329197436571121
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.08694232255220413,0.021982461214065552,0.727959156036377,0.16242964565753937
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,True,0.023497454822063446,0.023497454822063446,0.5347995758056641,0.41650232672691345
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,False,0.23505659401416779,0.059431612491607666,0.4976148009300232,0.2074366956949234
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.374990314245224,0.039523687213659286,0.5456076264381409,0.039523687213659286
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.12484436482191086,0.058972302824258804,0.6340120434761047,0.18164749443531036
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.0856441929936409,0.07558073848485947,0.6328297853469849,0.20544974505901337
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,False,0.11276156455278397,0.3935765326023102,0.44598066806793213,0.04700601473450661
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.10088951885700226,0.04205700382590294,0.8447375297546387,0.012049533426761627
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.10015276074409485,0.03251484036445618,0.8385688066482544,0.02869424596428871
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.208866149187088,0.05984115228056908,0.6433530449867249,0.08706836402416229
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.4084375500679016,0.3604448735713959,0.08042611926794052,0.15025579929351807
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.1828864961862564,0.14243215322494507,0.5633301138877869,0.11092626303434372
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.2900317311286926,0.09415951371192932,0.47818151116371155,0.13700129091739655
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.5807914733886719,0.05402201786637306,0.3522678315639496,0.012053941376507282
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.4381020963191986,0.035961609333753586,0.3411942422389984,0.18262812495231628
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.03718788921833038,0.18885566294193268,0.6591710448265076,0.11454673856496811
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.2700684368610382,0.2700684368610382,0.34677475690841675,0.1125812754034996
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.17834541201591492,0.15738926827907562,0.4847930669784546,0.17834541201591492
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.43482768535614014,0.1599641889333725,0.3837340772151947,0.01910499483346939
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.2010556310415268,0.09497193247079849,0.546525776386261,0.15658226609230042
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,True,0.07516844570636749,0.05166246369481087,0.4901598393917084,0.3817368447780609
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.1318015456199646,0.07994168251752853,0.758465588092804,0.029408901929855347
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.04848189279437065,0.14933474361896515,0.7583844661712646,0.042785126715898514
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.2873000204563141,0.11976446211338043,0.41801905632019043,0.17425626516342163
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,True,0.3389861285686493,0.024556072428822517,0.6333094239234924,0.0029328048694878817
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.3232686519622803,0.03860893100500107,0.6039453148841858,0.03407226502895355
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.31128886342048645,0.08918575197458267,0.5815641283988953,0.017561715096235275
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.04825608804821968,0.02582962065935135,0.8553595542907715,0.07021219283342361
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.06882405281066895,0.11347168684005737,0.30844801664352417,0.5085448026657104
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,False,0.4641798436641693,0.4096372723579407,0.11736304312944412,0.0085017504170537
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.4405004680156708,0.14300955832004547,0.20807769894599915,0.20807769894599915
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.12037122994661331,0.04428210109472275,0.7849189639091492,0.05017818883061409
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.06399849057197571,0.04984207823872566,0.6880486607551575,0.1971292495727539
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.18287628889083862,0.14242419600486755,0.5632986426353455,0.11092007160186768
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.15769559144973755,0.03518664464354515,0.8008443117141724,0.006114521529525518
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,False,0.12901893258094788,0.069058857858181,0.450320303440094,0.35070979595184326
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.07561048865318298,0.03571586683392525,0.8128893971443176,0.07561048865318298
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.027845995500683784,0.009040270932018757,0.9221327304840088,0.040515683591365814
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.10324390232563019,0.013972542248666286,0.8644506335258484,0.017941100522875786
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.016522226855158806,0.021214958280324936,0.7025429606437683,0.2584511339664459
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.052392542362213135,0.08638069778680801,0.819557249546051,0.04080335423350334
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.04492302983999252,0.22813796997070312,0.7027144432067871,0.024045566096901894
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.12177254259586334,0.018674423918128014,0.7940567135810852,0.06518014520406723
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.03615795075893402,0.0193539559841156,0.9325258135795593,0.011738767847418785
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.04731157049536705,0.10015859454870224,0.8386176228523254,0.013554991222918034
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.5276437997817993,0.15117247402668,0.32003211975097656,0.0009568787063471973
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.39060771465301514,0.20907725393772125,0.39060771465301514,0.009186213836073875
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,True,0.3950231075286865,0.06057875603437424,0.5072197318077087,0.03674287348985672
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.02868894301354885,0.03250883147120476,0.8384138345718384,0.10013425350189209
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,True,0.07187243551015854,0.17241302132606506,0.4686671197414398,0.28426098823547363
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.19802908599376678,0.038994237780570984,0.5382987856864929,0.22439631819725037
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.046053409576416016,0.05218534916639328,0.34029123187065125,0.5610454082489014
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.01566474325954914,0.012199713848531246,0.9691433310508728,0.0027221243362873793
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.4186340868473053,0.10584726929664612,0.36944326758384705,0.10584726929664612
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,True,0.12108650803565979,0.17617984116077423,0.372972697019577,0.32914724946022034
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,True,0.32448142766952515,0.049760837107896805,0.47211769223213196,0.15327417850494385
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.5061380863189697,0.12797175347805023,0.3478632867336273,0.0173190925270319
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.21970675885677338,0.09158740192651749,0.15100210905075073,0.5270491242408752
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.3308466970920563,0.08365114778280258,0.5454739928245544,0.039514005184173584
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.0179001335054636,0.0486576147377491,0.8624767661094666,0.0707964077591896
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.6103424429893494,0.0567706860601902,0.2883053719997406,0.04421306028962135
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.2330431491136551,0.0404968298971653,0.7178234457969666,0.007974298670887947
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.10966525971889496,0.12426701933145523,0.382769376039505,0.382769376039505
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.01832629181444645,0.06396505236625671,0.8830102682113647,0.034238021820783615
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.029153872281312943,0.04806661233305931,0.8520010709762573,0.06993650645017624
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.16379417479038239,0.060256507247686386,0.6478185057640076,0.12756302952766418
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.06363262981176376,0.6841152310371399,0.2516719698905945,0.00048584112664684653
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.05689641833305359,0.03450942412018776,0.8900097608566284,0.01847156323492527
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.1830502450466156,0.2663365602493286,0.4391147196292877,0.11102558672428131
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,True,0.1302291303873062,0.10142254829406738,0.4545443058013916,0.31240344047546387
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.13249363005161285,0.10318615287542343,0.6728581786155701,0.09106145799160004
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.3384406864643097,0.14108306169509888,0.4345664381980896,0.08557119965553284
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.15471923351287842,0.05691802129149437,0.6119264364242554,0.1753198653459549
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.05145776644349098,0.05830929055809975,0.5532231330871582,0.3355468213558197
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.20659279823303223,0.04609708487987518,0.6363506317138672,0.11058114469051361
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.12379293143749237,0.2620696425437927,0.48961055278778076,0.12379293143749237
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.12033652514219284,0.030425837263464928,0.7846927046775818,0.06441149860620499
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.1727631539106369,0.2848382592201233,0.46961888670921326,0.07201839238405228
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.25051766633987427,0.04353344812989235,0.6009606719017029,0.10443129390478134
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.11198819428682327,0.032085154205560684,0.827487051486969,0.028315050527453423
How many keys are on a Standard piano?,20,54,88,100,C,True,0.10804648697376251,0.17813855409622192,0.48423072695732117,0.22873441874980927
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.38886797428131104,0.1621042937040329,0.38886797428131104,0.05963483825325966
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.013735423795878887,0.009440209716558456,0.9629275798797607,0.013735423795878887
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.5348660349845886,0.014253697358071804,0.4165540933609009,0.03419284150004387
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.3474405109882355,0.11279742419719696,0.14483477175235748,0.3937016725540161
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.05205744132399559,0.013162181712687016,0.9227401614189148,0.01161558460444212
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.11688072979450226,0.029552074149250984,0.7621580362319946,0.09102679789066315
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.1972353458404541,0.2234969437122345,0.4731430113315582,0.10557247698307037
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.08049611747264862,0.02035260759294033,0.8654148578643799,0.0335557758808136
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.10532630234956741,0.08202820271253586,0.7782619595527649,0.034194447100162506
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.10629156231880188,0.08277995884418488,0.6116657257080078,0.19857878983020782
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.23897479474544525,0.18611374497413635,0.4464636743068695,0.12791399657726288
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.13720987737178802,0.12108729034662247,0.6968092918395996,0.044545527547597885
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.08517277240753174,0.07516470551490784,0.8080968260765076,0.0313333123922348
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.345306396484375,0.03211849927902222,0.5693140029907227,0.05295444652438164
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.12431635707616806,0.08544129133224487,0.49168071150779724,0.2982194423675537
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.15548297762870789,0.030616413801908493,0.7896077632904053,0.02384408749639988
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.13107283413410187,0.054639291018247604,0.6656428575515747,0.14852499961853027
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.14690111577510834,0.08910002559423447,0.3109896779060364,0.4524873197078705
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.24145235121250153,0.07838810235261917,0.5792140960693359,0.1006523072719574
