0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.021317649632692337,0.012929808348417282,0.7059436440467834,0.2597021758556366
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.06994674354791641,0.017685305327177048,0.45611003041267395,0.45611003041267395
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.08411625027656555,0.10800739377737045,0.5485068559646606,0.25909629464149475
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.04799685254693031,0.032987721264362335,0.7507970929145813,0.1675254851579666
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.11009008437395096,0.011603408493101597,0.7178775072097778,0.16018012166023254
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3183002173900604,0.03801553696393967,0.5946630835533142,0.04881291836500168
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.06543159484863281,0.07414370775222778,0.48347771167755127,0.37653282284736633
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.055016469210386276,0.015762481838464737,0.7594789266586304,0.1694626659154892
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.05896059796214104,0.01689249463379383,0.7182871103286743,0.20579271018505096
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.3812699317932129,0.15893696248531342,0.4320354163646698,0.027619099244475365
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.09027796983718872,0.04264429211616516,0.5886862874031067,0.2780757248401642
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.21300657093524933,0.01981269381940365,0.5790117979049683,0.1879776120185852
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.1795116513967514,0.035347942262887955,0.6265572309494019,0.1584184765815735
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0015907108318060637,0.004899733699858189,0.05969097465276718,0.9337239861488342
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.03444477915763855,0.012671525590121746,0.888342559337616,0.06435132026672363
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.02706073224544525,0.006038065999746323,0.4233010709285736,0.5435293316841125
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.03148264437913895,0.03148264437913895,0.8119481205940247,0.12451628595590591
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2700411081314087,0.1125698834657669,0.5045031905174255,0.1125698834657669
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.20344126224517822,0.08480693399906158,0.626643180847168,0.08480693399906158
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.12181978672742844,0.02718166634440422,0.42519283294677734,0.42519283294677734
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.45956388115882874,0.07986022531986237,0.40556371212005615,0.0548870787024498
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.15573148429393768,0.07356233894824982,0.543556272983551,0.2265879511833191
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.13507747650146484,0.023472947999835014,0.777317225933075,0.06380608677864075
