0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.00514447595924139,0.002753639593720436,0.6737934350967407,0.3182774782180786
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.020012537017464638,0.008342466317117214,0.45548325777053833,0.5161301493644714
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.03573673218488693,0.031537555158138275,0.6334487199783325,0.2992199957370758
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.03566619008779526,0.02777685783803463,0.8117587566375732,0.1244872435927391
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.014365087263286114,0.0032052844762802124,0.8887364864349365,0.09367213398218155
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.1273319274187088,0.02507314272224903,0.8303084373474121,0.01723250187933445
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.005091038066893816,0.022816449403762817,0.755577027797699,0.2164764404296875
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.019500577822327614,0.007173861376941204,0.8291856050491333,0.14409084618091583
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.03456079214811325,0.01122024655342102,0.4770970344543457,0.4770970344543457
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.07172738015651703,0.020550237968564034,0.8738183379173279,0.03388161212205887
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.030163031071424484,0.0182948037981987,0.777914822101593,0.1735762655735016
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.025529133155941963,0.0050269840285182,0.6584050059318542,0.3110085129737854
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.021534563973546028,0.004240407142788172,0.9156729578971863,0.05853701010346413
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0002205247146775946,0.0012690321309491992,0.04202457517385483,0.9564749002456665
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.005793888121843338,0.0024152519181370735,0.8598892092704773,0.13186828792095184
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.004571982193738222,0.000618750462308526,0.4663548469543457,0.528449296951294
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.01836593635380268,0.01430340576916933,0.8849203586578369,0.08231041580438614
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2069687396287918,0.14224740862846375,0.6375086307525635,0.013231068849563599
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.03623942285776138,0.021980322897434235,0.9346270561218262,0.007135965395718813
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.012712286785244942,0.0032141695264726877,0.6125122904777527,0.371507465839386
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.6764355897903442,0.09154559671878815,0.21960647404193878,0.01238934975117445
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.07139503210783005,0.03821500763297081,0.5275418758392334,0.36257389187812805
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.015371531248092651,0.008227787911891937,0.9510029554367065,0.02534336969256401
