0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,True,0.22577495872974396,0.22577495872974396,0.5416060090065002,0.0068178134970366955
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.6817004084587097,0.0634080171585083,0.2507835924625397,0.004053538665175438
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,False,0.2720353603363037,0.18696700036525726,0.5082289576530457,0.03248998895287514
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.05868098884820938,0.1096305176615715,0.8100660443305969,0.02158752828836441
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.0776352658867836,0.27097371220588684,0.650032103061676,0.001254857168532908
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.012890373356640339,0.050982411950826645,0.7974991202354431,0.13858455419540405
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.0074691870249807835,0.01231460738927126,0.8633206486701965,0.1168377473950386
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.2457880675792694,0.11610205471515656,0.2785143554210663,0.3576195240020752
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.18718872964382172,0.1457827240228653,0.6533528566360474,0.013559904880821705
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,True,0.01182678434997797,0.04677583649754524,0.7316972017288208,0.20963476598262787
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.008267519995570183,0.022473448887467384,0.9555953741073608,0.013630835339426994
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,False,0.1849941909313202,0.1849941909313202,0.5698222517967224,0.060058820992708206
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.01847170665860176,0.02093118615448475,0.5398223996162415,0.42041411995887756
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.2646937966346741,0.09737541526556015,0.6349674463272095,0.0029404826927930117
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.0021428149193525314,0.0024281274527311325,0.9795764684677124,0.015833379700779915
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.03118089959025383,0.051408614963293076,0.9112394452095032,0.006139883305877447
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.16911035776138306,0.0549020878970623,0.45968955755233765,0.31593969464302063
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.0343383252620697,0.06415243446826935,0.7815366387367249,0.11985252797603607
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.12937846779823303,0.08892044425010681,0.7445217967033386,0.03706755489110947
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,False,0.07720949500799179,0.30536949634552,0.5705052614212036,0.04682992398738861
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.023173507302999496,0.026259025558829308,0.8695794939994812,0.08088348805904388
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,True,0.3832038342952728,0.10978974401950836,0.49204346537590027,0.014858425594866276
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.0072685047052800655,0.010575611144304276,0.741407573223114,0.24069979786872864
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.9502283334732056,0.041750118136405945,0.007255082484334707,0.0007646800950169563
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.16864018142223358,0.04831622540950775,0.6669848561286926,0.11590458452701569
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,True,0.0829218253493309,0.10647373646497726,0.7867404222488403,0.02375750243663788
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.830886721611023,0.1274206042289734,0.022142380475997925,0.019540581852197647
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.024170836433768272,0.229326531291008,0.6233741044998169,0.12274962663650513
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,False,0.2184094935655594,0.055222559720277786,0.5936985015869141,0.13247203826904297
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,0.0013857008889317513,0.0012228768318891525,0.9216874241828918,0.0756567120552063
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.377986341714859,0.22926031053066254,0.377986341714859,0.014656120911240578
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.0060129365883767605,0.018521148711442947,0.8923989534378052,0.08300603181123734
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,0.0016076544998213649,0.0016076544998213649,0.8327856063842773,0.1639852076768875
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.0036061150021851063,0.02075175754725933,0.7787039875984192,0.19688719511032104
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.14776159822940826,0.08962194621562958,0.7503953576087952,0.012129010632634163
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.01314731314778328,0.04588863253593445,0.9216978549957275,0.019129227846860886
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,False,0.05218571051955223,0.06700778007507324,0.3856031596660614,0.4951242506504059
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,True,0.1319463849067688,0.09068534523248672,0.759299099445343,0.017857003957033157
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.1740950345993042,0.09318635612726212,0.6885592341423035,0.04401811584830284
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.20522788166999817,0.07549910992383957,0.7163156867027283,0.002927418565377593
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.014732015319168568,0.08477688580751419,0.8043407201766968,0.09606480598449707
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.02852664887905121,0.02517467923462391,0.9446728229522705,0.0016093634767457843
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.0048505705781280994,0.011635914444923401,0.924355149269104,0.059092044830322266
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.0021575887221843004,0.010957140475511551,0.9863302707672119,0.000545523886103183
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.551194429397583,0.09578321874141693,0.22977201640605927,0.12298810482025146
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,0.13521459698677063,0.07237516343593597,0.7781063318252563,0.01425151526927948
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,True,0.1511368751525879,0.2491825819015503,0.5977579355239868,0.0019025325309485197
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,True,0.13976828753948212,0.2958894968032837,0.552794337272644,0.011472879908978939
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.020397745072841644,0.020397745072841644,0.7654197812080383,0.1935284286737442
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.03243354335427284,0.004389403387904167,0.9478471279144287,0.015320521779358387
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.1051446795463562,0.19643613696098328,0.6050658822059631,0.09278985857963562
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,True,0.26244455575942993,0.09654794633388519,0.5555950999259949,0.08520327508449554
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.05046185851097107,0.15543346107006073,0.7893562912940979,0.004693684168159962
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.015595910139381886,0.005737414583563805,0.9648848176002502,0.013763342052698135
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.007236442994326353,0.019670691341161728,0.9477870464324951,0.025257667526602745
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.0007983506075106561,0.0004273262748029083,0.992068886756897,0.006684507708996534
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,False,0.15572145581245422,0.12127599120140076,0.6158903241157532,0.10702568292617798
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,True,0.25960060954093933,0.03100486844778061,0.7056675553321838,0.0037030032835900784
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.19730451703071594,0.09320005029439926,0.6886603832244873,0.02079574204981327
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,True,0.006461000069975853,0.012070735916495323,0.5816006064414978,0.39972788095474243
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.06693442910909653,0.0859455019235611,0.8154282569885254,0.03161758556962013
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.5793226957321167,0.1006711795926094,0.24149762094020844,0.0784027948975563
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.037687938660383224,0.048392269760370255,0.6680346727371216,0.24575623869895935
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.00439910963177681,0.04173758625984192,0.9499430656433105,0.003882200224325061
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,True,0.12146212160587311,0.7920325398445129,0.07367049902677536,0.01280201319605112
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.5668779611587524,0.1433291882276535,0.26777419447898865,0.021980244666337967
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.2474747747182846,0.05521908402442932,0.5936611294746399,0.10316282510757446
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.06668303906917572,0.0755617767572403,0.558330237865448,0.2988526523113251
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.038721974939107895,0.056340135633945465,0.8813080191612244,0.02348606288433075
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,0.0014754242729395628,0.0031234733760356903,0.9813661575317383,0.01399843581020832
