0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.004455037880688906,0.032918523997068405,0.9620202779769897,0.0006029237410984933
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,False,0.26559895277023315,0.011669601313769817,0.7219727039337158,0.0007460126653313637
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.11936050653457642,0.09295804053544998,0.5349366664886475,0.25268620252609253
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.003161844564601779,0.0019177555805072188,0.9934219717979431,0.0014935494400560856
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.005774856545031071,0.012225371785461903,0.9711815714836121,0.010788853280246258
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.00994271319359541,0.02385132946074009,0.7898474931716919,0.1762388050556183
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.03445112332701683,0.026830561459064484,0.8885061740875244,0.0501260906457901
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.07943196594715118,0.010749946348369122,0.6650756597518921,0.24466769397258759
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.0027854996733367443,0.003576652379706502,0.8751779794692993,0.11844246089458466
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.033312708139419556,0.01783100701868534,0.3581453263759613,0.5904818177223206
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.00515125785022974,0.009623817168176174,0.981656014919281,0.003540404373779893
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.05974436178803444,0.005557091441005468,0.9345591068267822,0.00013069027045276016
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.02491864189505577,0.011770733632147312,0.9350651502609253,0.028236521407961845
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.0004094775940757245,0.0016195154748857021,0.9506319165229797,0.04732917621731758
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.0209789015352726,0.01633838564157486,0.5410529971122742,0.42137250304222107
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.0031103971414268017,0.0074614547193050385,0.31726911664009094,0.6716586947441101
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.016544166952371597,0.008855453692376614,0.5478675365447998,0.42667967081069946
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.0019235429354012012,0.001029598293825984,0.9964199066162109,0.000624482927378267
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.001288044499233365,0.005094314459711313,0.40469154715538025,0.5888227224349976
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.008021184243261814,0.0042934296652674675,0.7220439314842224,0.26562514901161194
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.012190504930913448,0.01773707941174507,0.9684117436408997,0.0016498055774718523
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.00022777350386604667,0.0021610548719763756,0.9879148006439209,0.00968517642468214
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.4624386727809906,0.037959277629852295,0.4081006944179535,0.09105956554412842
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.011863316409289837,0.032247837632894516,0.9424199461936951,0.01344289816915989
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.01606384851038456,0.01417629700154066,0.7739995718002319,0.19569773972034454
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.017516709864139557,0.015458441339433193,0.9563798904418945,0.010624421760439873
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.002765384502708912,0.012393592856824398,0.9845449924468994,0.0002914693905040622
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0003330778854433447,3.098107117693871e-05,0.006690048146992922,0.9928911924362183
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.17643490433692932,0.0077520087361335754,0.1999269276857376,0.6158183217048645
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.020083077251911163,0.009486574679613113,0.9676569104194641,0.002717949217185378
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.017636092379689217,0.00572560029104352,0.9628979563713074,0.013735000975430012
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.009417856112122536,0.00733463279902935,0.9606473445892334,0.02259226143360138
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.0021764112170785666,0.0021764112170785666,0.9949348568916321,0.0007065772078931332
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.0713435634970665,0.02974042110145092,0.8691425323486328,0.02974042110145092
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.024013563990592957,0.024013563990592957,0.7952200174331665,0.1565880924463272
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.0019204843556508422,0.0019204843556508422,0.9948354959487915,0.0013199282111600041
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.005569468252360821,0.004915038589388132,0.9366405606269836,0.05284164845943451
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.0074897645972669125,0.009617047384381294,0.7639766931533813,0.21888300776481628
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.0004877560131717473,0.0001794353884179145,0.9993048906326294,2.751730971795041e-05
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.08677217364311218,0.03617202490568161,0.6411644816398621,0.23587125539779663
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.05649713799357414,0.04985855519771576,0.8837639689445496,0.009817731566727161
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.009586076252162457,0.005131056532263756,0.9778062701225281,0.007465642876923084
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.03380325809121132,0.0035628366749733686,0.5991770625114441,0.3634192645549774
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.058056123554706573,0.07454553246498108,0.8014400601387024,0.0657862052321434
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.00012314366176724434,0.0013239190448075533,0.9978433847427368,0.0007086428231559694
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0016816158313304186,0.00665091909468174,0.987083911895752,0.004571105353534222
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.02213551476597786,0.028422562405467033,0.9412260055541992,0.008143200539052486
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.001312770415097475,0.0040436177514493465,0.9894406199455261,0.005192107986658812
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.026678897440433502,0.007643631659448147,0.8834837079048157,0.08217678219079971
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.0027603968046605587,0.003544419538229704,0.982769250869751,0.010917581617832184
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.016953909769654274,0.04067031294107437,0.8168851137161255,0.12527339160442352
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.023360662162303925,0.008593907579779625,0.36542224884033203,0.6024794578552246
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.0007068520644679666,0.0008009683224372566,0.9953218102455139,0.00316789117641747
Current life expectancy in the United States is about,78,82,68,75,A,False,0.013529689982533455,0.009298811666667461,0.9485045075416565,0.028642354533076286
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.0035344501957297325,0.015840306878089905,0.9800050258636475,0.0006141953053884208
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.009780480526387691,0.0046199713833630085,0.8804107308387756,0.10515006631612778
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.000552464509382844,0.00033508666092529893,0.9988792538642883,0.00023030146257951856
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.0040412102825939655,0.001908932696096599,0.9888516068458557,0.005189016927033663
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.008213037624955177,0.0007639314862899482,0.04170924797654152,0.9492980241775513
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.01192969549447298,0.00638550566509366,0.8363362550735474,0.1453334391117096
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,True,0.13339418172836304,0.07140076160430908,0.677431583404541,0.11771994829177856
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.00836892332881689,0.0014543009456247091,0.5867068767547607,0.40323734283447266
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.0018321225652471185,0.0018321225652471185,0.9490629434585571,0.04725106060504913
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.055114466696977615,0.020275481045246124,0.8621353507041931,0.062452878803014755
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.0013012367999181151,0.0003728106094058603,0.8655068278312683,0.13272976875305176
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.012133856303989887,0.0039392863400280476,0.9639115333557129,0.020005345344543457
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.0024292925372719765,0.0016696267994120717,0.9800465106964111,0.01584097556769848
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.0024502661544829607,0.008552268147468567,0.988507866859436,0.0004824860079679638
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.03982773795723915,0.05113983154296875,0.9064751267433167,0.002546102274209261
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.02387182042002678,0.03065202385187149,0.6156623959541321,0.32954034209251404
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.01734853722155094,0.03241133317351341,0.9471979737281799,0.0030147237703204155
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.004757783841341734,0.004198729991912842,0.9066731333732605,0.08433374017477036
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.005721059162169695,0.0030622624326497316,0.9621342420578003,0.029053937643766403
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.007004852406680584,0.008994408883154392,0.9174546599388123,0.06646019220352173
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.004598068539053202,0.0007990244193933904,0.9929062128067017,0.0016915348824113607
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.020211976021528244,0.003979974426329136,0.7584488391876221,0.21729923784732819
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.019016467034816742,0.019016467034816742,0.9162647128105164,0.04561813548207283
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.17131097614765167,0.08092158287763596,0.5276749730110168,0.21996764838695526
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.0029286604840308428,0.010222029872238636,0.9201577305793762,0.06665600836277008
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.02993728220462799,0.023315178230404854,0.8748956322669983,0.07181581109762192
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.003761935280635953,0.01685982383787632,0.9205151796340942,0.05884656682610512
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0006253864266909659,0.0008030121680349112,0.9978615641593933,0.0007086556870490313
