0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the square root of 81 squared?,9,27,81,729,C,True,0.019231045618653297,0.0522753968834877,0.8177248239517212,0.11066702008247375
Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms?,Absorption lines in the solar spectrum are consistent with the presence of sodium.,Stars with the same spectral class as the Sun are made mostly of sodium.,Solar samples returned to Earth by the Voyager spacecraft contained sodium.,The Sun gives off energy produced by the nuclear fusion of sodium in its core,A,True,0.35669824481010437,0.21634842455387115,0.2777968645095825,0.14869394898414612
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,False,0.039461441338062286,0.021122189238667488,0.8981382846832275,0.039461441338062286
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,False,0.16107505559921265,0.07608646154403687,0.7218882441520691,0.04072615131735802
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,True,0.07027342915534973,0.042622994631528854,0.7555106282234192,0.1312880516052246
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,False,0.12544667720794678,0.046149253845214844,0.5622130036354065,0.26557061076164246
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,False,0.3443240225315094,0.046599190682172775,0.30386489629745483,0.30386489629745483
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,True,0.05451757833361626,0.06177650764584541,0.7525919675827026,0.13078086078166962
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,False,0.11984571814537048,0.03433637320995331,0.7814922332763672,0.06414879113435745
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,False,0.18953625857830048,0.07901047170162201,0.661546528339386,0.06972648948431015
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,True,0.27816903591156006,0.04833852872252464,0.3571760952472687,0.3152067959308624
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,False,0.3108532726764679,0.0890609472990036,0.45228880643844604,0.14683668315410614
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,False,0.14306148886680603,0.03192133083939552,0.6411570906639099,0.18369458615779877
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.16016042232513428,0.024561399593949318,0.8133618235588074,0.0017792218131944537
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.4371744692325592,0.30046534538269043,0.23400264978408813,0.027947628870606422
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.0748668909072876,0.15849323570728302,0.4308292269706726,0.335530161857605
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.27230706810951233,0.12862876057624817,0.5764740705490112,0.022352324798703194
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.04067566245794296,0.11056791245937347,0.8169925212860107,0.03167823702096939
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.19559134542942047,0.049453236162662506,0.6826808452606201,0.07195402681827545
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.06555075943470001,0.01462635025382042,0.9049002528190613,0.01462635025382042
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,False,0.03984331712126732,0.05115983262658119,0.706239640712738,0.20234104990959167
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.11517642438411713,0.054405491799116135,0.7510446310043335,0.07915951311588287
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.6108506917953491,0.09367699176073074,0.17501166462898254,0.12028362601995468
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.05162958428263664,0.031314924359321594,0.7127243876457214,0.20419897139072418
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.1542317122220993,0.22440581023693085,0.5383215546607971,0.08255428820848465
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.09503548592329025,0.034961603581905365,0.7957223653793335,0.07401371002197266
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.25571417808532715,0.10659752041101456,0.6134263873100281,0.023785123601555824
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,False,0.306927889585495,0.1449824720621109,0.5060385465621948,0.04153817147016525
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.017175814136862755,0.0038324419874697924,0.9377676248550415,0.04120263457298279
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.2310813069343567,0.011504861526191235,0.7117805480957031,0.04550260677933693
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.1254444122314453,0.031717315316200256,0.818000316619873,0.024701470509171486
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.19253630936145782,0.03345779329538345,0.7614958882331848,0.012308434583246708
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.11682809144258499,0.01581096276640892,0.8632493019104004,0.003997637890279293
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,False,0.4062789976596832,0.14946170151233673,0.4062789976596832,0.037789832800626755
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.11366546154022217,0.03690177574753761,0.8398805260658264,0.009330229833722115
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.04963778331875801,0.09273558109998703,0.5336564779281616,0.32367902994155884
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.028809325769543648,0.04191732034087181,0.655697226524353,0.2733352482318878
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.22327661514282227,0.10546838492155075,0.6069287061691284,0.06396981328725815
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.10724252462387085,0.06504587829113007,0.7924210429191589,0.03481655195355415
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.1896601766347885,0.022651677951216698,0.7501205801963806,0.03734630346298218
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.10563306510448456,0.005259160418063402,0.8844547867774963,0.004641192965209484
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.10463036596775055,0.1185617446899414,0.7731196284294128,0.0031595632899552584
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.36036020517349243,0.08040722459554672,0.40834158658981323,0.15022049844264984
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.08442366868257523,0.09566455334424973,0.8009894490242004,0.018837466835975647
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.23342818021774292,0.16043269634246826,0.5599650740623474,0.04596473276615143
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,True,0.29532068967819214,0.13949960470199585,0.3346421718597412,0.2299959808588028
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.008242198266088963,0.006419030483812094,0.9526686072349548,0.032598525285720825
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.3139762878417969,0.07005757838487625,0.5865848660469055,0.029204340651631355
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.44336816668510437,0.05295277759432793,0.44336816668510437,0.06000335514545441
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.058204811066389084,0.014716479927301407,0.8034926056861877,0.1232195794582367
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,True,0.012155752629041672,0.013774272054433823,0.5168757438659668,0.45614123344421387
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,False,0.22200186550617218,0.05613086000084877,0.4699779450893402,0.25156107544898987
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.35666051506996155,0.029276477172970772,0.5880337357521057,0.02583640068769455
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.10580439865589142,0.04997846111655235,0.689931333065033,0.1539444923400879
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.05915176495909691,0.05915176495909691,0.7206159830093384,0.16079117357730865
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,False,0.10144791007041931,0.4012342691421509,0.45465797185897827,0.04228977859020233
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.10167721658945084,0.03740495815873146,0.8513329029083252,0.009457455016672611
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.07269547879695892,0.020827604457736015,0.8856122493743896,0.020827604457736015
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.21259185671806335,0.053751640021800995,0.6548290252685547,0.07820817828178406
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.4775949716567993,0.3282459080219269,0.057040587067604065,0.13683325052261353
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.1749911904335022,0.12026955932378769,0.6107792854309082,0.09366603940725327
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.27560797333717346,0.07896300405263901,0.5149034261703491,0.1301879733800888
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.5633156895637512,0.04080645367503166,0.38716086745262146,0.008035266771912575
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.39932721853256226,0.032778773456811905,0.35240504145622253,0.21374447643756866
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.023958371952176094,0.1378709077835083,0.7001662850379944,0.1378709077835083
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.2729927897453308,0.24091529846191406,0.39720216393470764,0.08862778544425964
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.17844660580158234,0.15747855603694916,0.48506811261177063,0.17844660580158234
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.5085048079490662,0.12857015430927277,0.34948989748954773,0.011958886869251728
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.15089774131774902,0.08076974004507065,0.5968121886253357,0.17098955810070038
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,True,0.05992675945162773,0.046671006828546524,0.5017606019973755,0.3907715678215027
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.09893901646137238,0.05295823514461517,0.8284062147140503,0.019482247531414032
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.03924041613936424,0.13696250319480896,0.7881648540496826,0.034629546105861664
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.29932901263237,0.11011699587106705,0.384346067905426,0.20572562515735626
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,True,0.315273642539978,0.01569654978811741,0.6674342751502991,0.001460006576962769
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.2315196841955185,0.02765108272433281,0.7131308317184448,0.02765108272433281
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.29331541061401367,0.07416174560785294,0.6209486722946167,0.011373071931302547
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.034581977874040604,0.016335370019078255,0.891880989074707,0.0570160411298275
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.05218726769089699,0.08604226261377335,0.30031701922416687,0.5610660314559937
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,False,0.5032432675361633,0.39192622900009155,0.0990944653749466,0.005590527784079313
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.44659489393234253,0.12795157730579376,0.18616844713687897,0.23904502391815186
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.07941105216741562,0.029213694855570793,0.8537493348121643,0.037511128932237625
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.05138762295246124,0.03531815856695175,0.7093842029571533,0.2032419890165329
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.16784000396728516,0.13071392476558685,0.5858191251754761,0.11535461992025375
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.11586539447307587,0.022815247997641563,0.856135904788971,0.005090769845992327
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,False,0.10434174537658691,0.06328646093606949,0.46762725710868835,0.36418846249580383
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.060579925775527954,0.02525346912443638,0.8362800478935242,0.0777861550450325
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.019697217270731926,0.005643347278237343,0.949065089225769,0.025291727855801582
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.07430332899093628,0.008874267339706421,0.9051998257637024,0.011394783854484558
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.009294531308114529,0.011934414505958557,0.7383560538291931,0.23970910906791687
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.043028395622968674,0.06260594725608826,0.8642484545707703,0.029572954401373863
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.031677309423685074,0.23406539857387543,0.7209721803665161,0.013205066323280334
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.11055145412683487,0.013203487731516361,0.8168708682060242,0.05917393043637276
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.0225294828414917,0.012059163302183151,0.9579780101776123,0.007314251735806465
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.027378402650356293,0.05796007439494133,0.9066481590270996,0.007844043895602226
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.5151123404502869,0.130240797996521,0.35403120517730713,0.0005322644137777388
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.3723889887332916,0.19932547211647034,0.42197203636169434,0.006019107531756163
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,True,0.2972477972507477,0.04558442533016205,0.629273533821106,0.027648352086544037
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.020404282957315445,0.020404282957315445,0.8676121830940247,0.09144564718008041
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,True,0.06536008417606354,0.15679068863391876,0.4829493463039398,0.29292359948158264
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.15714982151985168,0.03506486117839813,0.5485067367553711,0.25909623503685
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.03268105909228325,0.03703249245882034,0.2736351490020752,0.656416654586792
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.005190813448280096,0.0045808772556483746,0.9891939163208008,0.0009020281140692532
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.40814924240112305,0.08036934584379196,0.40814924240112305,0.10319628566503525
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,True,0.11979866027832031,0.1743060052394867,0.41813838481903076,0.287382036447525
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,True,0.262712687253952,0.040288295596838,0.5561627149581909,0.14061996340751648
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.4973076283931732,0.09792567044496536,0.38730356097221375,0.017016930505633354
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.18911822140216827,0.08933313190937042,0.1299789398908615,0.5825251340866089
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.2889551818370819,0.06447460502386093,0.6117180585861206,0.0345107726752758
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.011091697961091995,0.04386851564049721,0.8811227083206177,0.06382831931114197
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.5980870723724365,0.043325286358594894,0.3201329708099365,0.03823442757129669
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.17701533436775208,0.0239564199000597,0.7933276891708374,0.005345399957150221
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.09324588626623154,0.11973008513450623,0.4178990423679352,0.36879462003707886
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.009042463265359402,0.04052550718188286,0.9223562479019165,0.027852745726704597
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.016506846994161606,0.030838850885629654,0.9012433290481567,0.050844673067331314
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.1350269317626953,0.04383682832121849,0.6857234239578247,0.1350269317626953
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.06158541515469551,0.6621056199073792,0.27600666880607605,0.0002516855311114341
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.040126603096723557,0.027578584849834442,0.913277268409729,0.01895446516573429
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.172965869307518,0.25166383385658264,0.47016990184783936,0.10490909218788147
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,True,0.1167987585067749,0.10307454317808151,0.46194806694984436,0.31749194860458374
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.1356082409620285,0.09320209175348282,0.6886754631996155,0.08225055783987045
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.3646891117095947,0.1520250290632248,0.3646891117095947,0.11839721351861954
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.15580379962921143,0.05058208853006363,0.6162160038948059,0.17654883861541748
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.028791019693017006,0.04189068451523781,0.655280590057373,0.2731615900993347
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.16021856665611267,0.03574959188699722,0.7180497646331787,0.08575882017612457
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.11255265772342682,0.26999980211257935,0.5044260025024414,0.11255265772342682
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.09695499390363693,0.024514060467481613,0.8117942214012146,0.06663612276315689
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.18857423961162567,0.31090638041496277,0.45236608386039734,0.04767903313040733
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.23579886555671692,0.03616092726588249,0.6409677267074585,0.08674554526805878
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.10183434188365936,0.022722311317920685,0.8526484370231628,0.022722311317920685
How many keys are on a Standard piano?,20,54,88,100,C,True,0.07857678830623627,0.16634705662727356,0.5123850107192993,0.24203355610370636
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.41329291462898254,0.17228612303733826,0.36472970247268677,0.04936080053448677
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.008401324972510338,0.006542958784848452,0.9710611701011658,0.01385144330561161
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,True,0.45085519552230835,0.009357200935482979,0.5108858942985535,0.02882220968604088
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.3356171250343323,0.10895892977714539,0.12346664071083069,0.4309409260749817
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.02887289971113205,0.008272224105894566,0.956139087677002,0.0064424145966768265
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.13268715143203735,0.023057572543621063,0.7635619044303894,0.08047883212566376
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.16046258807182312,0.18182791769504547,0.5600694417953491,0.09732546657323837
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.058167167007923126,0.012978849932551384,0.9098876118659973,0.018884114921092987
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.06999274343252182,0.05451039969921112,0.8526861667633057,0.02272331714630127
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.08857782930135727,0.06898447871208191,0.654506504535675,0.18751926720142365
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.21808432042598724,0.16984425485134125,0.4616844952106476,0.14988701045513153
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.10333481431007385,0.10333481431007385,0.7635467648506165,0.029605919495224953
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.055881086736917496,0.049314890056848526,0.8741272687911987,0.020557504147291183
