0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.1992214173078537,0.09410552680492401,0.6953510642051697,0.011239303275942802
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8776074051856995,0.026501448825001717,0.08163020759820938,0.014185203239321709
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.05649472400546074,0.0821993425488472,0.5360070466995239,0.325104683637619
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.0449855700135231,0.024079041555523872,0.9035593271255493,0.027285128831863403
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.04390113055706024,0.07238072156906128,0.7781661152839661,0.10531333088874817
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.020228885114192963,0.029432853683829308,0.5911746621131897,0.3585655689239502
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.07651275396347046,0.04095432534813881,0.822589635848999,0.059588197618722916
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.2874148190021515,0.06413090974092484,0.47386690974235535,0.17432591319084167
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.019888464361429214,0.019888464361429214,0.7463091611862183,0.2138211578130722
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.13189497590065002,0.10271991044282913,0.40626513957977295,0.3585277199745178
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.056247878819704056,0.15289759635925293,0.6852394342422485,0.1050848737359047
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.4423805773258209,0.05283482372760773,0.5012828707695007,0.003377617336809635
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.21701042354106903,0.10250844806432724,0.5898954272270203,0.09046339988708496
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00017851422308012843,0.0010272783692926168,0.9941747784614563,0.004603942856192589
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.05185553804039955,0.05185553804039955,0.5574995875358582,0.338140606880188
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.016916316002607346,0.03581183776259422,0.5601914525032043,0.3850135803222656
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.01004188321530819,0.014610853046178818,0.426991730928421,0.54826819896698
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.025284359231591225,0.01533573865890503,0.948788583278656,0.010540089569985867
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.004704079125076532,0.02707010507583618,0.42344769835472107,0.543717622756958
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.0585067942738533,0.02438925951719284,0.7127586603164673,0.20420879125595093
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.05084425210952759,0.03494470566511154,0.9012358784675598,0.012855438515543938
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.011309552006423473,0.03947421535849571,0.8984289765357971,0.05068589746952057
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.7127455472946167,0.02152305096387863,0.18021029233932495,0.08512531965970993
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.04824942350387573,0.148618683218956,0.7547479867935181,0.04824942350387573
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.04522405564785004,0.03522052988409996,0.6242988109588623,0.2948978841304779
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.05555817484855652,0.026243820786476135,0.7669569253921509,0.1510227620601654
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.06927654147148132,0.061136335134506226,0.8439610004425049,0.025485415011644363
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0029271889943629503,0.0008386536501348019,0.07549319416284561,0.9196953773498535
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.49324360489845276,0.040487900376319885,0.2329917997121811,0.2329917997121811
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.08852766454219818,0.05369473993778229,0.839927077293396,0.017432130873203278
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.057866036891937256,0.035097524523735046,0.7049526572227478,0.20197232067584991
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.03483833000063896,0.027132119983434677,0.8984923958778381,0.03947700187563896
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.0645078495144844,0.014393645338714123,0.8905032873153687,0.030471347272396088
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.19587649405002594,0.11880508810281754,0.5324474573135376,0.15254876017570496
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.11253560334444046,0.11253560334444046,0.5043495893478394,0.26995888352394104
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.016817636787891388,0.01309758797287941,0.918211817741394,0.05180197209119797
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.04102132096886635,0.03620119020342827,0.8239352703094482,0.09840504080057144
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.03662516176700592,0.04150174930691719,0.7356360554695129,0.18599791824817657
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.01533408835530281,0.00724331010133028,0.948686420917511,0.02864784747362137
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.3089243471622467,0.10029305517673492,0.3500571548938751,0.24059054255485535
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.1639653891324997,0.08776434510946274,0.6484956741333008,0.09945003688335419
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.06203843653202057,0.03320678323507309,0.7557829022407532,0.14882245659828186
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.031861137598752975,0.015050135552883148,0.5647521615028381,0.38814812898635864
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.1991916298866272,0.17578597366809845,0.5414589047431946,0.0830354169011116
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0039623756892979145,0.0156714990735054,0.9695613384246826,0.010770854540169239
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.014304447919130325,0.04406080022454262,0.8849849104881287,0.056575190275907516
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.19858738780021667,0.09380603581666946,0.693138062953949,0.01438562199473381
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.05425306782126427,0.06966231763362885,0.6609376668930054,0.21457505226135254
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.061278361827135086,0.02554462105035782,0.7465232610702515,0.16657185554504395
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.011521651409566402,0.021525278687477112,0.9152780771255493,0.0516364611685276
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.10115429013967514,0.10115429013967514,0.5821027755737305,0.21414366364479065
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.04802516847848892,0.0330071821808815,0.516319215297699,0.402109831571579
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.07966556400060654,0.062043607234954834,0.755845844745636,0.10229261219501495
Current life expectancy in the United States is about,78,82,68,75,A,False,0.11342519521713257,0.07795591652393341,0.7396251559257507,0.06879585236310959
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.022040531039237976,0.0363386906683445,0.9371871948242188,0.004340038169175386
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.0232382845133543,0.012438557110726833,0.7695463299751282,0.19457177817821503
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.005131682381033897,0.004528693854808807,0.9779255390167236,0.012310265563428402
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.022302282974123955,0.011937552131712437,0.9483171701431274,0.017369035631418228
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.05476633459329605,0.020147407427430153,0.1686921864748001,0.7560259103775024
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.09154227375984192,0.03816049546003342,0.7664740681648254,0.10373098403215408
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4312605559825897,0.10903974622488022,0.3358660638332367,0.12355822324752808
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.01825973577797413,0.009773732163012028,0.6046794056892395,0.3667566180229187
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.011879154480993748,0.010483318008482456,0.8327930569648743,0.1447177231311798
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2681599259376526,0.07682909816503525,0.5676945447921753,0.08705877512693405
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.025104325264692307,0.015226542949676514,0.8313410878181458,0.12749028205871582
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.025122523307800293,0.015237580984830856,0.831943690776825,0.12758269906044006
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.03680703043937683,0.011949493549764156,0.8377241492271423,0.11337363719940186
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.012986439280211926,0.04532712697982788,0.9104197025299072,0.031152848154306412
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.3095209002494812,0.2731512486934662,0.39743268489837646,0.019787007942795753
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04294063150882721,0.03789497911930084,0.6717045307159424,0.24710631370544434
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.05737597867846489,0.13763779401779175,0.7920508980751038,0.012802310287952423
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.043457865715026855,0.026358528062701225,0.6797953844070435,0.250082790851593
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.0232035331428051,0.01407365407794714,0.8707062005996704,0.09177175164222717
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.027043629437685013,0.04458741098642349,0.790330708026886,0.13733887672424316
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.07204796373844147,0.016076073050498962,0.8777238726615906,0.034033048897981644
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.07824108749628067,0.0254011619836092,0.6551046371459961,0.24099954962730408
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.07236593216657639,0.05635864660143852,0.7780070900917053,0.09291969984769821
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.26524272561073303,0.20657123625278473,0.38592585921287537,0.14197421073913574
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.07899919897317886,0.06971655040979385,0.7495235800743103,0.10143698751926422
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.0779832974076271,0.03683670237660408,0.5762229561805725,0.3084299564361572
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.02352694422006607,0.15341496467590332,0.687558114528656,0.13538821041584015
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0019009440438821912,0.005855319555848837,0.9847133755683899,0.007518379017710686
