0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following are indicative signs and symptoms of circulatory overload?,"Hypothermia, hypotension, and bradycardia.","Hypotension, oliguria, and uticaria.","Shivering, pyrexia, and thirst.","Dyspnoea, tachycardia, and distended neck veins.",D,False,0.26417121291160583,0.14140067994594574,0.38436684012413025,0.20573675632476807
What is the most likely cause of acute urinary retention of urine?,Haematuria.,Bladder outflow obstruction.,Drinking alcohol.,Kidney stones.,B,False,0.2004454880952835,0.07373976707458496,0.5448672771453857,0.1768925040960312
Which of the following tools is the first choice for cleaning the mouth?,"Small, soft toothbrush.",Gloved finger wrapped in gauze.,Forceps wrapped in gauze.,Foam stick.,A,False,0.23823490738868713,0.1275179535150528,0.4450813829898834,0.18553751707077026
Which of the following drugs may be used to enhance gastric motility?,Adrenaline.,Ditropan.,Erythromycin.,Carbemazepine.,C,True,0.18312792479991913,0.16160984337329865,0.5640737414360046,0.0865035131573677
The creatine kinase reaction is:,irreversible.,slow compared with glycolysis.,not activated until all the ATP has been used up.,inhibited by low pH in the muscle.,D,True,0.09183209389448166,0.0715189129114151,0.3632030189037323,0.4663618803024292
Where should a stoma be sited?,The rectus sheath abdominus.,Next to the umbilicus.,Within an abdominal crease.,In close proximity to the incision site.,A,False,0.2578580677509308,0.15639883279800415,0.4251360595226288,0.15639883279800415
Women's world record performances have improved rapidly in recent years mainly because:,women have evolved a greater muscle mass.,women can now run faster than men.,women have started training at an earlier age.,more women are now engaged in sport.,D,False,0.19642895460128784,0.09278645366430283,0.5339491963386536,0.17334792017936707
Our genetic material is made up of:,deoxyribonucleic acid.,ribonucleic acid.,dinitronucleic acid.,protein.,A,False,0.1760307401418686,0.08315102756023407,0.6144075989723206,0.1209840252995491
Insensible loss does not come from:,pyrexia.,using unhumidified oxygen.,excessive weight loss.,diarrhoea.,C,True,0.1363961547613144,0.06442898511886597,0.5394572615623474,0.2548215687274933
"Exhaustion, confusion, and unresponsiveness can be indicators of:",respiratory failure.,being generally unwell.,renal failure.,cardiac failure.,A,False,0.09803680330514908,0.0673796534538269,0.5641629099845886,0.26649168133735657
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,5 ATP.,4 ATP.,3 ATP.,B,False,0.13730885088443756,0.13730885088443756,0.5430670380592346,0.1763080507516861
A muscle fibre relaxes when:,the nerve stimulus is removed.,the nerve stimulus is too forceful.,the actin binding sites are uncovered.,the actin binding sites are saturated.,A,False,0.07991350442171097,0.11627345532178879,0.5211014747619629,0.2789255380630493
Which of the following best describes the Golgi tendon organ?,Proprioceptive motor receptor found within main muscle body.,Proprioceptive sensory receptor found at the junction between muscle and tendon.,Proprioceptive sensory receptor found within main muscle body.,Proprioceptive motor receptor found at the junction between muscle and tendon.,B,False,0.10503987222909927,0.10503987222909927,0.5334364771842957,0.2519775629043579
The pulse can be palpated:,every time the atria contracts.,when a vein is close to the surface of the skin.,every time the left ventricle contracts.,when an artery is close to the surface of the skin.,D,False,0.23392662405967712,0.14188368618488312,0.38567978143692017,0.23392662405967712
The pyruvate dehydrogenase complex:,is located in the sarcoplasm.,catalyses the conversion of pyruvate to acetyl CoA.,catalyses the conversion of pyruvate to lactate.,catalyses the conversion of lactate to pyruvate.,B,False,0.2512954771518707,0.09244643151760101,0.28475505113601685,0.3656327426433563
Which of the following is true about the knee joint?,The knee is a ball and socket joint,A baker's cyst can sometimes be found anterior to the knee,The patellar tap is used to demonstrate an effusion,'knock knee' deformity is due to bilateral genu varum,C,True,0.13718798756599426,0.10684210062026978,0.6148338913917542,0.13718798756599426
Who is the publication Your guide to the NHS written for?,GPs.,Patient lobby groups.,The general public.,Patients admitted to hospital.,C,True,0.11070864647626877,0.08621998876333237,0.6370843648910522,0.16108015179634094
Which of the following is true about the assessment of arm reflexes?,"The root value of the biceps reflex is C5, C6",If no reflex is elicited when you tap a tendon it is documented as absent,The triceps tendon is struck in the antecubital fossa,Brisk finger jerks confirm a lower motor neurone lesion,A,False,0.08894678950309753,0.061132170259952545,0.6572328209877014,0.18830035626888275
Which of these is most likely to cause deviation of the trachea?,A left basal pneumonia,A small right pleural effusion,Previous tuberculosis of the right upper lobe,Idiopathic fibrosing alveolitis,C,True,0.12316188216209412,0.13956071436405182,0.6254676580429077,0.10868997871875763
What is the risk if water is used for bladder washout in secondary care?,Fluid may bypass when the washout is carried out.,Bladder washout may be unsuccessful.,Using water may cause electrolyte imbalance.,The medical staff may be unhappy.,C,True,0.2685549259185791,0.12685635685920715,0.3907451033592224,0.2091507911682129
What is the 'normal' range of flexion at the knee joint?,0-115 degrees.,0-135 degrees.,0-155 degrees.,0-175 degrees.,B,False,0.18266259133815765,0.161199152469635,0.3866966664791107,0.2657724916934967
Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A sustained release Morphine tablet.,A 12.5 microgram Fentanyl patch.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,D,False,0.14277151226997375,0.08659528940916061,0.498321533203125,0.2667323052883148
After what period of time does maximal dynamic exercise become predominantly aerobic?,10 seconds,30 seconds,1 minute,4 minutes,C,True,0.05830765515565872,0.10893303155899048,0.6268664002418518,0.2035137116909027
The trigger to initiate the contractile process in skeletal muscle is:,potassium binding to myosin.,calcium binding to tropomyosin.,ATP binding to the myosin cross bridges.,calcium binding to troponin.,D,False,0.24504393339157104,0.11575055122375488,0.3565368056297302,0.2776711583137512
Which of the following is NOT a sign of phlebitis?,Swelling.,Redness.,Exudate.,Cool to the touch.,D,False,0.09840863943099976,0.05267434939742088,0.49976032972335815,0.3434799313545227
The energy charge of the cell is:,the difference between the charge on the outside and inside of a cell.,generated by the sodium-potassium ATPase.,the overall rate of energy use by the cell.,the extent to which the total adenine nucleotide pool is phosphorylated.,D,False,0.19037890434265137,0.10190249234437943,0.4566952586174011,0.2444513738155365
The sarcoplasmic reticulum in muscle cells acts as a:,store of digestive enzymes.,store of sodium ions.,store of lipid.,store of calcium ions.,D,False,0.14294324815273285,0.05258587747812271,0.5653514862060547,0.23567356169223785
Which of the following parameters are seen on typical neurological observation charts?,Urine output.,Temperature.,Central venous pressure.,Blood glucose.,B,False,0.1870380938053131,0.08835054188966751,0.4486810863018036,0.2721388339996338
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The GP, consultant, and named nurse.","The nurse, patient, and ward clerk.","The nurse, ward clerk, and consultant.","The nurse, consultant, and GP.",B,False,0.18442165851593018,0.09871379286050797,0.5680586695671082,0.14362773299217224
Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,Dysphagia is an indication for surgery,It causes hoarseness due to compression of the trachea,It causes a more florid thyrotoxicosis than a smaller goitre,B,False,0.20735734701156616,0.12576857209205627,0.56365567445755,0.09794865548610687
The heart has:,two valves and two chambers.,four valves and four chambers.,two valves and four chambers.,four valves and two chambers.,B,False,0.18014632165431976,0.20413252711296082,0.3813697397708893,0.23131243884563446
Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)?,Only patients over 60 years of age.,Only patients admitted to the Emergency Department.,Only patients who have been on an Intensive care/High dependency unit.,Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.,D,False,0.16956102848052979,0.062378011643886566,0.5918261408805847,0.16956102848052979
What is the purpose of the cuff on a tracheostomy tube?,To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.,To reduce local oedema.,To assist with swallowing.,To allow the patient to talk.,A,False,0.216094970703125,0.13106822967529297,0.4574730396270752,0.1907031238079071
What type of covalent bonds link the amino acids in a protein?,Peptide bonds,Hydrogen bonds,Ionic bonds,Glycosidic bonds,A,False,0.13990184664726257,0.06608495116233826,0.5533225536346436,0.2306591421365738
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Assessing the fluctuancy of the nail-bed,Schamroth's sign,Inspect the nail-bed angle from the side,D,False,0.15719684958457947,0.09534471482038498,0.6217256188392639,0.12242502719163895
The term gene doping refers to:,the use of drugs to modify gene transcription.,the use of genetic manipulation techniques to enhance performance in sport.,the activation or inhibition of genes to mask drug taking by athletes.,the use of drugs to modify the myostatin gene.,B,False,0.31136584281921387,0.1297965943813324,0.2424919605255127,0.31136584281921387
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Grip, percussion, sensory.","Tap, slap, clap.","Touch, pinch, grasp.",B,False,0.13424308598041534,0.19532255828380585,0.5309416651725769,0.13424308598041534
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An enlarged kidney is dull to percussion,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,An indentible mass is caused by faecal loading of the colon,D,False,0.10107562690973282,0.06946820020675659,0.5816501379013062,0.24246783554553986
Which of the following is not a category used to classify patients according to the Glasgow Coma Scale?,Eye opening.,Verbal response.,Best motor response.,Pupil response.,D,False,0.07431439310312271,0.057876106351614,0.48459067940711975,0.37739962339401245
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,A,False,0.0889129564166069,0.21329109370708466,0.5797852873802185,0.11416648328304291
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with:",a reduction in anxiety and perceived pain intensity.,an increased use of analgesia.,a decrease in the frequency of pain-related problems such as nausea and vomiting.,an increased urine output.,A,False,0.29613417387008667,0.17961446940898895,0.38024380803108215,0.139883890748024
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,six molecules of water.,two molecules of ATP.,three molecules of ATP.,thirty-eight molecules of ATP.,B,False,0.13471198081970215,0.13471198081970215,0.2516751289367676,0.47019100189208984
The net production of ATP via substrate-level phosphorylation in glycolysis is:,2 from glucose and 3 from glycogen.,2 from glucose and 4 from glycogen.,3 from glucose and 4 from glycogen.,3 from glucose and 2 from glycogen.,A,False,0.12307917326688766,0.15803678333759308,0.33456388115882874,0.37911054491996765
Which of the following is true about rectal bleeding?,A painful digital examination suggests an anal fissure,Bright red blood on the finger usually signifies a caecal lesion,Proctoscopy is of no value in the assessment of rectal bleeding,Rectal cancer is the commonest cause of rectal bleeding,A,False,0.20757000148296356,0.0980491191148758,0.30201256275177,0.38779178261756897
Mutations are errors in DNA that:,are always harmful.,only occur in the presence of carcinogens.,increase tumour growth.,occur spontaneously at a low rate.,D,False,0.08662708848714828,0.07644813507795334,0.5648795962333679,0.2668302357196808
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,20 litres per minute of each other.,100 litres per minute of each other.,30 litres per minute of each other.,B,False,0.14673000574111938,0.18840506672859192,0.5121380090713501,0.14673000574111938
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,forced expiratory volume.,forced vital capacity.,the highest rate of air expelled from the lungs through an open mouth.,D,False,0.14294232428073883,0.16197486221790314,0.388557493686676,0.3026088774204254
Which of the following should patients remember when taking paracetamol?,It can interfere with the effectiveness of other drugs such as Warfarin.,It should only be given on an 'as required' basis.,"Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.",It is contraindicated in patients with pyrexia.,C,True,0.17380298674106598,0.09303002059459686,0.47244542837142944,0.25288182497024536
Which of the following molecules does not form part of DNA?,Purine,Pyrimidine,Deoxyribose,Amino acid,D,False,0.12482648342847824,0.07571109384298325,0.4936983287334442,0.29944318532943726
Which of the following is true about jaundice?,Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia,Bilirubin is used by the liver in the synthesis of red blood cells,Itching may be a sign of obstructive jaundice,Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional,C,True,0.14447464048862457,0.11251695454120636,0.5714082717895508,0.16371122002601624
Which of the following nucleotide bases is not found in RNA?,Thymine,Adenine,Uracil,Guanine,A,False,0.11302471160888672,0.06855294853448868,0.5065416097640991,0.3072330057621002
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Expiratory component louder and longer with a gap between inspiration and expiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between expiration and inspiration,B,False,0.22597643733024597,0.1067437082529068,0.2901594936847687,0.3725721538066864
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Ecstasy.,Alcohol.,Cannabis.,C,True,0.15888313949108124,0.0850440189242363,0.6283950209617615,0.12373831123113632
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,The ability to draw shapes.,Understanding others' speech.,Visual perception.,B,False,0.05207188427448273,0.045953281223773956,0.634365439414978,0.2644428610801697
The carpal bones are the small bones of the wrist - name them.,"Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.","Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates.","Scaphoid, proximal phalynx, humerus, hamate, capitate.","Scaphoid, radius, ulna, cunniform, trapezius.",A,False,0.20133113861083984,0.13837271928787231,0.4262180030345917,0.22813807427883148
The process of translation requires the presence of:,"mRNA, tRNA and ribosomes.","mRNA, ribosomes and RNA polymerase.","DNA, mRNA and RNA polymerase.","chromatin, DNA and amino acids.",A,False,0.26524853706359863,0.11057204008102417,0.43732088804244995,0.18230246007442474
What is 'coring'?,A symptom of phlebitis.,Titration of a drug with its desired effect.,The delivery of medication straight into the bloodstream.,"When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.",D,False,0.15711398422718048,0.0742153748869896,0.42708003520965576,0.33261027932167053
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,It is seven days after the tracheostomy tube was first inserted.,The cuff is deflated.,The cuff is inflated.,C,True,0.10010113567113876,0.0779588520526886,0.5083555579185486,0.30833321809768677
Which one of the following statements is true with regard to intravenous drug administration?,IV administration of a drug will delay its action.,IV administration carries low risk of bacteraemia.,IV administration allows titration of a drug with its desired effect.,An intravenous cannula should never be used for both drug and fluid administration.,C,True,0.19513139128684998,0.1341117024421692,0.4130931496620178,0.2505536675453186
Which of the following factors can affect enzyme activity?,Temperature.,pH.,The presence of certain metal ions.,All of the above.,D,True,0.16576236486434937,0.0783005952835083,0.3509189188480377,0.39764323830604553
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,phosphocreatine stores.,ATP stores.,D,False,0.23245683312416077,0.10980482399463654,0.5576349496841431,0.09690241515636444
A change in blood pressure is detected by the:,baroreceptors.,chemoreceptors.,vasomotor centre.,cardiovascular centre.,A,False,0.1703820675611496,0.1703820675611496,0.4631464183330536,0.19306814670562744
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Inform medical staff.,Inform the patient.,Remove the catheter and recatheterize.,B,False,0.1262957602739334,0.16216695308685303,0.49950939416885376,0.20822648704051971
What is the pH of water?,3.5,7,12,6.25,B,False,0.07098787277936935,0.08043979853391647,0.5943741798400879,0.24777202308177948
How long can a cannula remain in situ?,24 hours.,36 hours.,48 hours.,96 hours.,D,False,0.0922185629606247,0.08138259500265121,0.6013405323028564,0.22122085094451904
Metabolism is determined by the:,size of proteins in the cell.,availability of amino acids.,proteins formed as dictated by the genetic material.,amino acid composition of the ribonucleic acids.,C,True,0.22900377213954926,0.10817372053861618,0.4278353452682495,0.22900377213954926
How many chromosomes do all human somatic cells contain?,3,20,23,46,D,False,0.06495058536529541,0.057318687438964844,0.6162340044975281,0.25688454508781433
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If the patient does not have urinary tract infection.,If patient has an artificial heart valve.,If the patient requests them.,C,True,0.1954605132341385,0.134337916970253,0.41378989815711975,0.2509762644767761
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,Positive for hepatojugular reflux,No variation with posture,Pressure in the root of the neck reduces the impulse,C,False,0.13064873218536377,0.1480444222688675,0.3134100139141083,0.40242642164230347
The rate limiting enzyme of glycolysis is:,phosphorylase.,hexokinase.,pyruvate dehydrogenase.,phosphofructokinase.,D,False,0.20202936232089996,0.10813853144645691,0.48464328050613403,0.20202936232089996
Which of the following is true about haemorrhoids?,Bleeding haemorrhoids lead to melaena per rectum (PR),Pregnancy is a predisposing factor in causing haemorrhoids,Bleeding from first degree haemorrhoids is associated with pain,Second degree haemorrhoids cannot be returned to the anal canal,B,False,0.22129583358764648,0.13422270119190216,0.4684832692146301,0.1723453849554062
Selective Androgen Receptor Modulators (SARMs) are:,steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,steroid drugs that act on androgen receptors antagonising the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors inhibiting the effects of natural steroid hormones.,C,True,0.30953818559646606,0.14621548354625702,0.35075274109840393,0.18774442374706268
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H:",yields 8 molecules of acetyl-CoA and some ATP and water.,yields 16 molecules of acetyl-CoA only.,yields carbon dioxide and water only.,does not involve oxygen.,A,False,0.1987178772687912,0.12052848190069199,0.420685738325119,0.25515878200531006
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, hypoxanthine and uric acid.","Ammonia, urea and uric acid.","Ammonia, urea and creatinine.","Ammonia, urea and creatine.",A,False,0.2152823954820633,0.18998605012893677,0.27642807364463806,0.31323403120040894
The optimum position for performing CPR is to position the patient:,in a semi-recumbent posture.,tilted to the left to keep the heart perfused.,flat on a firm surface.,on the floor with the legs raised.,C,True,0.2594357430934906,0.15735572576522827,0.3774767518043518,0.20204876363277435
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 1 minute.,about 4 minutes.,D,False,0.0838402733206749,0.10765302926301956,0.5467072129249573,0.25824621319770813
What type of joint is the elbow?,Ball and socket joint.,Fused joint.,Synovial hinge joint.,Plain joint.,C,True,0.19771051406860352,0.0641871988773346,0.537432849407196,0.19771051406860352
A hypertonic solution is:,a solution that has a higher concentration of solutes than the normal human cell.,a solution that blocks off enteral tubes easily.,a solution that has a lower concentration of solutes than the normal human cell.,a solution with a high fibre content.,A,False,0.17324736714363098,0.17324736714363098,0.3236686885356903,0.3236686885356903
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Timing the pulsation with the radial pulse,Good lighting,Patient lying at 45 degree angle,B,False,0.09116393327713013,0.09116393327713013,0.5944634675979614,0.2186909168958664
The maximum sustainable power:,usually remains constant during a race.,declines with the distance of the race.,is improved by a high fat diet.,is inversely related to muscle glycogen content.,B,False,0.09421885758638382,0.10676395148038864,0.3726428151130676,0.4222596287727356
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,C,False,0.18542277812957764,0.11246459186077118,0.30571046471595764,0.39254000782966614
The rate of blood lactate accumulation is determined by:,the rate of muscle lactate production and the rate of muscle lactate efflux.,the rate of anaerobic glycolysis.,the rate of muscle glucose uptake.,the difference between the rate of lactate appearance and the rate of lactate clearance.,D,False,0.32103729248046875,0.1718388795852661,0.25002408027648926,0.25002408027648926
The enzymes of glycolysis are located in the:,mitochondrion.,nucleus.,cytoplasm.,lysosomes.,C,True,0.18961761891841888,0.05432635545730591,0.5840634107589722,0.16733697056770325
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,5-10 seconds.,30-40 seconds.,50-60 seconds.,B,False,0.11424260586500168,0.2418515980243683,0.511999785900116,0.12945382297039032
Prosthetic groups are:,required by all enzymes in the cell.,loosely bound to enzymes via hydrogen bonds.,sites on the enzyme molecule that permit allosteric modification of enzyme activity.,tightly bound to enzymes and are required for their activity.,D,True,0.2548980116844177,0.06444831192493439,0.2548980116844177,0.42025578022003174
Which of the following is true in peripheral neuropathy?,Sensory loss is demonstrated in a stocking distribution,The tone is increased bilaterally in the legs,Reflexes are very brisk with reinforcement,Weakness is more marked proximally than distally,A,False,0.1705278605222702,0.0805516466498375,0.46354275941848755,0.2811529040336609
Which of the following is true about involuntary movements in the arm?,Alcohol makes the tremor of benign essential tremor worse,Hemiballismus is due to a stroke causing paralysis of the distal half of the arm,A 'milkmaid' grip is sometimes found in dystonia,Writer's cramp is an example of a focal dystonia,D,False,0.14853839576244354,0.10208884626626968,0.6657028794288635,0.07950687408447266
Which of these options is not recognized as a cause of chronic cough?,Gastro-oesophageal reflux disease,Angiotensin Converting Enzyme (ACE) inhibitors,Long-term smoking,Sodium valproate,D,False,0.024682383984327316,0.035912659019231796,0.49575892090797424,0.43750572204589844
Which of the following is recommended for cleaning the mouth?,Hydrogen peroxide.,Water.,Lemon and glycerine swabs.,Normal saline.,B,False,0.22545410692691803,0.0939832553267479,0.42120370268821716,0.25547295808792114
As a general principle what is the best approach to the use of analgesic drugs following surgery?,Give drugs only 'as required'.,Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.,Use long-acting drugs twice daily.,Give only when pain scores are high.,B,False,0.18507668375968933,0.14413785934448242,0.5030905604362488,0.1633295863866806
Which of the following best describes nociceptive pain?,"Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.",Pain resulting from pressure upon a nerve or group of nerves.,A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals.,"Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.",A,False,0.19547930359840393,0.13435083627700806,0.4689304530620575,0.19547930359840393
Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . .,. . . asthma.,. . . COPD.,. . . pneumonia.,. . . tuberculosis.,A,False,0.16840513050556183,0.19082804024219513,0.5187243223190308,0.11574304848909378
Under which circumstances would you not use a catheter valve?,If the patient is post-operative.,If the patient chooses it.,If the patient has bladder sensation.,If urine does not need to be measured.,A,False,0.0902518704533577,0.07028823345899582,0.5193637013435364,0.3150100111961365
Which of the following is true of Paget's Disease?,Bowing of a long bone is a characteristic feature,Spinal cord compression is a common complication,Heart failure is not a recognized complication,Pathological fractures are not a feature,A,False,0.1667608618736267,0.10114556550979614,0.5136595964431763,0.21412518620491028
Your first action following confirmation of cardiac arrest is to:,ensure the emergency team/services are called.,give two rescue breaths.,give 30 chest compressions.,check the notes to see if the patient has a DNAR order.,A,False,0.14144031703472137,0.12482063472270966,0.6338915228843689,0.09721041470766068
What is an urgent reason for catheterizing a patient?,Acute urinary retention.,Urinary tract infection.,Incontinence.,Because they asked.,A,False,0.14431026577949524,0.06015746667981148,0.34618231654167175,0.4445069134235382
Which of the following is true?,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Creatine supplements can increase muscle strength and power.,Amino acid supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,B,False,0.1350165158510208,0.11915165930986404,0.41588014364242554,0.32388779520988464
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named nurse.,The named consultant.,The ward manager.,The GP.,B,False,0.1444292962551117,0.06020708382129669,0.6472871899604797,0.1444292962551117
Endurance training increases the muscle's capacity to:,contract faster.,break down phosphocreatine.,burn fat and carbohydrate.,generate energy anaerobically.,C,True,0.24039384722709656,0.10021105408668518,0.5089137554168701,0.1458062380552292
An action potential arriving at the motor endplate causes release of:,acetylcholine which traverses the neuromuscular junction.,sodium ions which binds to sodium receptors on the muscle membrane.,calcium ions which initiate an action potential along the muscle fibre.,noradrenaline which increases muscle metabolic activity.,A,False,0.23014336824417114,0.1231868639588356,0.3794422745704651,0.26078662276268005
Your patient has diabetes. Why is this important?,These patients are more likely to bleed.,These patients are more likely to get urinary tract infections if their blood sugar is unstable.,These patients are more likely to have clear urine.,These patients are less likely to have catheter encrustation.,B,False,0.21327126026153564,0.08890467882156372,0.4514952301979065,0.2416679859161377
What is meant by the term 'passive movements'?,"Movement with resistance, stretching at end of range.","Movement without resistance, stretching at end of range.","Movement with resistance, stopping at end of range.","Movement without resistance, stopping at end of range.",D,False,0.31825512647628784,0.15033309161663055,0.40864765644073486,0.11707951873540878
What is a tracheostomy?,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the anterior wall of the trachea below the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the posterior wall of the trachea below the cricoid cartilage.,B,False,0.2508431375026703,0.2508431375026703,0.32208895683288574,0.1724018007516861
Which of the following is true of haematemesis?,A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features,A pulse rate of 80/min in a patient taking Bisoprolol is reassuring,Abdominal pain is always present,An alcohol history is not essential,A,False,0.18110600113868713,0.18110600113868713,0.49229711294174194,0.1410454958677292
Which of the following is true of rheumatoid arthritis?,Rheumatoid factor is present in 25% of rheumatoid cases,It is an example of an oligoarthropathy,Anaemia is a common finding,Heberden's nodes are a feature,C,True,0.11138978600502014,0.11138978600502014,0.5656840801239014,0.20810355246067047
Why should careful consideration be given to providing people aged over 65 with information sources that are internet based?,They may have difficulty reading the screen.,Less than 30% of people over 65 years have access to the internet.,The internet is aimed at younger people.,They may not be able to type.,B,False,0.0910763218998909,0.06259578466415405,0.5241081118583679,0.31788763403892517
Which of the following is true about the carpal tunnel syndrome?,It can be caused by rheumatoid arthritis,It is caused by compression of the ulna nerve,It causes pain and tingling in the medial three and half digits,Paraesthesia is worse during the day,A,False,0.14505144953727722,0.08797814697027206,0.6500754356384277,0.11296616494655609
How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)?,2CO2 and 2ATP,2CO2 and 16ATP,2CO2 and 12ATP,2CO2 and 1ATP,D,False,0.15440087020397186,0.19825464487075806,0.4197050631046295,0.22465193271636963
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'?",Extravasation.,Phlebitis.,Inflammation.,Infiltration.,A,False,0.1429729163646698,0.08671744912862778,0.49902451038360596,0.26710858941078186
Which of the following is present in saliva and has an antibacterial action?,Lysozyme.,Amylase.,Sodium chloride.,Mucus.,A,False,0.16447481513023376,0.14514848589897156,0.4470888376235962,0.2393094152212143
The genome is:,the number of chromosomes found in the somatic cells of an organism.,the entire DNA sequence of an organism.,the entire list of proteins that an organism is capable of producing.,the DNA sequence of an entire chromosome.,B,False,0.1844186931848526,0.09871222078800201,0.44239747524261475,0.26832762360572815
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Acetyl choline and noradrenaline.,Dopamine and acetyl choline.,Glutamate and serotonin.,Dopamine and serotonin.,D,False,0.20658917725086212,0.18231433629989624,0.4955816864967346,0.1105792224407196
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type I fibres.,Type Ia fibres.,Type IIa fibres.,Type IIX fibres.,D,False,0.31474578380584717,0.10218299925327301,0.35665372014045715,0.2163214087486267
The main fate of lactate that leaves muscle and enters the circulation is:,conversion to urea in the liver.,conversion to glucose in the heart.,excretion via the kidneys.,uptake and oxidation by other tissues.,D,False,0.17611612379550934,0.10681983083486557,0.42248061299324036,0.29036641120910645
The most rapid method to resynthesize ATP during exercise is through:,glycolysis.,phosphocreatine breakdown.,tricarboxylic acid cycle (Krebs' cycle).,glycogenolysis.,B,False,0.19585052132606506,0.06358335167169571,0.6032621264457703,0.13460597395896912
