0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.06587354838848114,0.04527418315410614,0.5515524744987488,0.3345334827899933
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.1000320166349411,0.05354328081011772,0.3956342935562134,0.4483124017715454
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.12398364394903183,0.14049185812473297,0.43274542689323425,0.29742130637168884
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.12386476993560791,0.08513092994689941,0.5551233887672424,0.23140984773635864
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.15321585536003113,0.04974190145730972,0.5347758531570435,0.2526102364063263
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.34331703186035156,0.08680412918329239,0.44082778692245483,0.12629927694797516
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.11436837166547775,0.11436837166547775,0.4523356854915619,0.310885488986969
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.11835271120071411,0.055905863642692566,0.6010447144508362,0.22111201286315918
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.1795763522386551,0.06606244295835495,0.4881390929222107,0.2612820565700531
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.2752133309841156,0.1669253408908844,0.45375004410743713,0.10124532878398895
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.105797179043293,0.06416923552751541,0.5372824668884277,0.2875865697860718
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.1952541023492813,0.04936796799302101,0.46839025616645813,0.28409305214881897
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.18398582935333252,0.07669670134782791,0.5001252889633179,0.23624247312545776
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0169981662184,0.04077647998929024,0.438388466835022,0.49675920605659485
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.1066800206899643,0.05039208009839058,0.6139011979103088,0.22584165632724762
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.06822453439235687,0.032226987183094025,0.3926050662994385,0.5041149258613586
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.08571794629096985,0.08571794629096985,0.558951199054718,0.264029860496521
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.29706302285194397,0.15900637209415436,0.38143646717071533,0.15900637209415436
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.16198915243148804,0.1261572688817978,0.4989616870880127,0.20799817144870758
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.1292795091867447,0.06919833272695541,0.3982089161872864,0.3982089161872864
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.2393074333667755,0.14514727890491486,0.44708511233329773,0.16447344422340393
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1848362535238266,0.09893572330474854,0.4433991312980652,0.2689351737499237
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.19964970648288727,0.0572005957365036,0.6149643659591675,0.12109366059303284
