0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.34871530532836914,0.12828519940376282,0.44775933027267456,0.06866612285375595
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.2561897039413452,0.10679574310779572,0.5423535704612732,0.08317261189222336
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.23188944160938263,0.08530735969543457,0.556273877620697,0.12412147969007492
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,True,0.15059223771095276,0.07113472372293472,0.4093521237373352,0.36125198006629944
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.20774248242378235,0.08659995347261429,0.6398919224739075,0.059519216418266296
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.21576103568077087,0.1482902616262436,0.5175838470458984,0.11548856645822525
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.15176303684711456,0.09204892069101334,0.5297050476074219,0.22081390023231506
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.289107084274292,0.1753523200750351,0.37122082710266113,0.1547478586435318
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.15463650226593018,0.22499479353427887,0.4763139486312866,0.13646623492240906
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.19426828622817993,0.19426828622817993,0.32029426097869873,0.2826586961746216
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.22171688079833984,0.13447809219360352,0.5318711400032043,0.10473163425922394
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.17896027863025665,0.1229974702000618,0.48646441102027893,0.20278853178024292
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.29444679617881775,0.22931541502475739,0.3780771791934967,0.07444781064987183
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,True,0.3042070269584656,0.14369723200798035,0.3042070269584656,0.2369166761636734
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.17714838683605194,0.2274630069732666,0.48153918981552124,0.10744591802358627
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.2673710584640503,0.18376126885414124,0.4408203661441803,0.0983603224158287
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.4066191613674164,0.0907289907336235,0.46075987815856934,0.03782147169113159
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.3736029863357544,0.155740886926651,0.3297034800052643,0.13744087517261505
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.2722887396812439,0.08839920163154602,0.44892820715904236,0.18714112043380737
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.4608226418495178,0.14960721135139465,0.3167184591293335,0.062365561723709106
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.19640614092350006,0.17332778871059418,0.5338872075080872,0.09277567267417908
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.26421549916267395,0.12480656802654266,0.49361953139305115,0.11014141142368317
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.24128776788711548,0.11397626250982285,0.4507848918437958,0.18791508674621582
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.42020347714424133,0.09376007318496704,0.2548663020133972,0.22491872310638428
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.09555467963218689,0.2597445845603943,0.4852667450904846,0.09555467963218689
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.27131521701812744,0.11310100555419922,0.44732314348220825,0.16456100344657898
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.16698381304740906,0.16698381304740906,0.5143463611602783,0.14736270904541016
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.19528841972351074,0.10453035682439804,0.6015307307243347,0.09224772453308105
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.3399038016796112,0.1250436156988144,0.38516145944595337,0.14169299602508545
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.1655801385641098,0.028773512691259384,0.7420786619186401,0.04743950068950653
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.3795449435710907,0.13962678611278534,0.33494722843170166,0.13962678611278534
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.08831530809402466,0.03681529313325882,0.739454984664917,0.12849800288677216
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.18906378746032715,0.10119853913784027,0.5139285922050476,0.18906378746032715
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.21924453973770142,0.11735314875841141,0.5259402990341187,0.13297852873802185
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.45663943886756897,0.0899176299571991,0.35563114285469055,0.07935202866792679
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.198884516954422,0.12062955647706985,0.42103850841522217,0.2553727626800537
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.137078657746315,0.08314242213964462,0.6961429119110107,0.07337292283773422
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,True,0.4952050447463989,0.1104951798915863,0.34034913778305054,0.04606124386191368
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.2884790897369385,0.2246677428483963,0.41973456740379333,0.06436838209629059
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.3368054926395416,0.1590956449508667,0.3816506266593933,0.1093447357416153
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.1339222639799118,0.1339222639799118,0.6801134347915649,0.049267251044511795
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.1911606341600418,0.0902978852391243,0.6672161817550659,0.042653702199459076
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.2722712755203247,0.24027855694293976,0.34960323572158813,0.12861186265945435
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.2660180330276489,0.06725988537073135,0.49698707461357117,0.16134807467460632
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.12317080795764923,0.08465396612882614,0.4871499836444855,0.2954714000225067
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.2771948277950287,0.07008582353591919,0.586821436882019,0.061850521713495255
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.35651957988739014,0.10214457660913467,0.45778021216392517,0.07020287215709686
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.2866472005844116,0.06395962834358215,0.4726012945175171,0.1738603264093399
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.2032497674226761,0.13969136774539948,0.5524901151657104,0.09600837528705597
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.49041497707366943,0.1239963248372078,0.337056964635849,0.04561569541692734
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.20799553394317627,0.23568983376026154,0.4989553391933441,0.05258950591087341
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,True,0.4518513083457947,0.11424590647220612,0.35190215706825256,0.06929364800453186
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.22494618594646454,0.17518824338912964,0.42025476694107056,0.17518824338912964
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,False,0.4183153510093689,0.08237116783857346,0.369161993265152,0.10576668381690979
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.2710486054420471,0.16439929604530334,0.44688358902931213,0.1129898652434349
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.1840735673904419,0.26782548427581787,0.4415695369243622,0.09852748364210129
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.257070928812027,0.10716309398412704,0.5442191362380981,0.08345871418714523
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.1968836635351181,0.07242945581674576,0.6064443588256836,0.06391876935958862
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.2576560974121094,0.17708426713943481,0.3308369517326355,0.22738070785999298
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.3309078812599182,0.0836666002869606,0.4814680814743042,0.09480668604373932
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.2940031588077545,0.3331492245197296,0.2940031588077545,0.06560096889734268
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.2997397482395172,0.18180134892463684,0.2997397482395172,0.2060079276561737
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.1701168268918991,0.19276759028434753,0.4624254107475281,0.1701168268918991
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.3324122726917267,0.04498710855841637,0.5480551719665527,0.0654558539390564
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.2795352637767792,0.07067757844924927,0.358930379152298,0.2795352637767792
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.24308650195598602,0.08942653238773346,0.5831342339515686,0.07891863584518433
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.20249725878238678,0.15770503878593445,0.4286866784095764,0.20249725878238678
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.32439789175987244,0.06387773156166077,0.47199612855911255,0.13522915542125702
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.23653297126293182,0.12660697102546692,0.3899769186973572,0.23653297126293182
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.17580711841583252,0.044450998306274414,0.6953306198120117,0.030550697818398476
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.08646249026060104,0.16153323650360107,0.3017837703227997,0.4390927851200104
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.2615128755569458,0.2307843118906021,0.4311618506908417,0.06612081080675125
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.33797863125801086,0.10972559452056885,0.43397313356399536,0.10972559452056885
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.12246695160865784,0.10807670652866364,0.4274516701698303,0.33289968967437744
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.2671613395214081,0.2080654501914978,0.49912309646606445,0.005544757004827261
In baseball how many balls make a walk?,one,two,three,four,D,False,0.28169330954551697,0.24859347939491272,0.3617013692855835,0.10362917929887772
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.28319478034973145,0.09193987399339676,0.5290775299072266,0.09193987399339676
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.14950776100158691,0.037801481783390045,0.7592630982398987,0.04283469542860985
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.14440079033374786,0.14440079033374786,0.30569642782211304,0.39252200722694397
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.0869656428694725,0.11166609823703766,0.7281543612480164,0.0677289068698883
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.18318480253219604,0.08653037995100021,0.5642489194869995,0.16166003048419952
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.17318804562091827,0.09270087629556656,0.6849719882011414,0.043788790702819824
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.39653563499450684,0.11360935866832733,0.3499414622783661,0.12873627245426178
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.24195358157157898,0.08900973945856094,0.4520287811756134,0.2135232836008072
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.1371203064918518,0.17606595158576965,0.5423213243484497,0.1371203064918518
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.20800332725048065,0.03614555671811104,0.7260029315948486,0.02192338928580284
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.15635594725608826,0.17717450857162476,0.6183997988700867,0.03953297436237335
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.4658844769001007,0.15125054121017456,0.3201974332332611,0.05564196780323982
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.1919974982738495,0.14952780306339264,0.40645867586135864,0.24652965366840363
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.20760087668895721,0.08654092252254486,0.6394557356834412,0.013271479867398739
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.04982389882206917,0.023535141721367836,0.8831496834754944,0.03021972067654133
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.42785578966140747,0.06561381369829178,0.377581387758255,0.12258273363113403
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.17216980457305908,0.03390224277973175,0.6809448003768921,0.10442627221345901
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.18976013362407684,0.08963634818792343,0.5845023989677429,0.13042011857032776
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.20513677597045898,0.1409883201122284,0.38324591517448425,0.2634008228778839
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.1709391176700592,0.10367981344461441,0.5265295505523682,0.1936994194984436
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.34780022501945496,0.1279485672712326,0.34780022501945496,0.164289191365242
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.18814419209957123,0.16603665053844452,0.5114288926124573,0.11411521583795547
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.3076864182949066,0.08815363794565201,0.3950771689414978,0.18662124872207642
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.1928027868270874,0.1701478809118271,0.4625098705291748,0.1701478809118271
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.23299697041511536,0.16013631224632263,0.49325457215309143,0.11005997657775879
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.45523592829704285,0.1477934718132019,0.2761145532131195,0.032977182418107986
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.4068324565887451,0.27961158752441406,0.24675635993480682,0.055058784782886505
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.30757609009742737,0.1646336317062378,0.44752055406570435,0.07776740193367004
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.13892926275730133,0.03980390354990959,0.7055410742759705,0.09548459947109222
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.09883739799261093,0.11199744790792465,0.39090949296951294,0.39090949296951294
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.2693656086921692,0.09909407049417496,0.3052312135696411,0.3052312135696411
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.17544905841350555,0.19880981743335724,0.3277819752693176,0.28926655650138855
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.26683536171913147,0.0463690385222435,0.6401048302650452,0.03611224517226219
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.2529953718185425,0.07248438894748688,0.6069043874740601,0.05645089969038963
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.17407937347888947,0.056515295058488846,0.47319677472114563,0.2870083451271057
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.33405372500419617,0.15779580175876617,0.3785324692726135,0.12289150059223175
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.2847403585910797,0.19569900631904602,0.2847403585910797,0.22175602614879608
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.28936171531677246,0.07316210120916367,0.47707682847976685,0.15488417446613312
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.2475748360157013,0.0487503744661808,0.5939011573791504,0.10320454090833664
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.2911315858364105,0.0394003726541996,0.4235939383506775,0.2267335057258606
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.33147865533828735,0.07396288216114044,0.4256270229816437,0.15657944977283478
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.14989793300628662,0.14989793300628662,0.5231951475143433,0.16985660791397095
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.3389882743358612,0.160126730799675,0.4352695643901825,0.05890732631087303
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,True,0.3549206554889679,0.11522586643695831,0.3549206554889679,0.1676526516675949
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.30523204803466797,0.06010375916957855,0.39192572236061096,0.2377149611711502
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.3288734555244446,0.13709485530853271,0.4785080552101135,0.044508181512355804
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,True,0.3851120173931122,0.08593010902404785,0.3398601710796356,0.1819140464067459
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.18526683747768402,0.11237000674009323,0.5706620216369629,0.1273319125175476
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.1319376528263092,0.10275314003229141,0.5913035273551941,0.169411301612854
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.2243664413690567,0.17473675310611725,0.41917169094085693,0.17473675310611725
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.19556306302547455,0.22160199284553528,0.4691314101219177,0.10467736423015594
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.11344724893569946,0.12855257093906403,0.5084352493286133,0.24016782641410828
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.10205969959497452,0.06190234422683716,0.5183019638061523,0.31436604261398315
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.11561153829097748,0.13100504875183105,0.5871238708496094,0.1484481543302536
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.13239382207393646,0.15002185106277466,0.4620998203754425,0.2473442256450653
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,False,0.361034631729126,0.21897858381271362,0.3186119496822357,0.09128385037183762
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.15994727611541748,0.10993005335330963,0.3836935758590698,0.33860838413238525
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.42570778727531433,0.09498824924230576,0.37568581104278564,0.09498824924230576
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.1696786880493164,0.062421299517154694,0.6710922122001648,0.09082245826721191
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.2781964838504791,0.10234276950359344,0.3572113513946533,0.1489078402519226
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.3339516520500183,0.06575898081064224,0.5505931973457336,0.03519824147224426
