0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Feinberg, the claim that we always feel pleasure when we get what we want:","is true, and supports psychological egoism.","is true, but does not support psychological egoism.","is false, and would not support psychological egoism even if it were true.","is false, but would support psychological egoism if it were true.",C,True,0.14104104042053223,0.12446828186511993,0.43443697690963745,0.29858389496803284
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is:",grounded ultimately in what our senses reveal to us about the world of becoming.,"based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend.",replaced by what we sincerely believe is true or have come to believe based on our upbringing.,understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered.,D,False,0.5789873600006104,0.24135783314704895,0.14639092981815338,0.032664231956005096
What are the two principal answers to whether life has any meaning for us?,the external view and the internal view,the pessimist'sview and the optimist'sview,the religious view and the liberal view,the theistic view and the agnostics view,B,False,0.048246145248413086,0.048246145248413086,0.5877583622932434,0.31460440158843994
Bentham defines the fecundity of a pleasure or pain as:,its chance of occurring.,the degree to which it is felt.,its chance of being followed by sensations of the same kind.,how long it lasts.,C,False,0.7354480028152466,0.07751564681529999,0.185950368642807,0.000759936636313796
Disagreements about the aesthetic value or social relevance of a piece of art are _____.,uncommon,common,vacuous,never serious,B,False,0.06440914422273636,0.09371474385261536,0.4200003445148468,0.4200003445148468
Aristotle states that if we ask what the highest good of human action is:,there is no agreement about the answer.,most people agree that it is pleasure.,nearly everyone agrees that it is happiness.,there is no objective answer to this question.,C,True,0.15680234134197235,0.1383775770664215,0.5472939014434814,0.15680234134197235
"When faced with the complaint that utilitarianism is a doctrine worthy of swine, Mill responds that pleasures differ in:",purity.,quality.,species.,weight.,B,False,0.3094664514064789,0.10046904534101486,0.510223925113678,0.0782453790307045
"According to Aquinas, an infinite regress of causes is _____.",finite,possible,impossible,necessary,C,True,0.02530188299715519,0.047270141541957855,0.7394294142723083,0.18695703148841858
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel:",righteous indignation.,moderate grief.,undisturbed.,envy of those who still have their loved ones.,C,True,0.18020643293857574,0.12385395169258118,0.5550748705863953,0.14034490287303925
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why?","Because to know something that is false is to know no real thing, nothing (i.e., not to know at all).",Because what we know as true is ultimately based on what we claim to know as true.,Because we cannot give a justification or reason for believing in something that is false.,"Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.",A,True,0.5085054636001587,0.1134629100561142,0.16508755087852478,0.21197660267353058
"By “animal motion,” Hobbes means:",involuntary operations such as heartbeat and breathing.,"instinctive behavior, such as nursing young.",irrational behavior.,all voluntary behavior.,D,False,0.1698143482208252,0.14986065030097961,0.6716287732124329,0.008454558439552784
Taurek claims that:,the death of two people is always worse than the death of one.,the death of two people is sometimes less bad than the death of one.,the death of two people is always exactly as bad as the death of one.,the notion of the sum of two people’s losses should be rejected.,D,False,0.3198017477989197,0.17117755115032196,0.4653087854385376,0.043280456215143204
Which of the following ideas is not associated with the stance of situation ethics?,Anything goes,Principled relativism,The end justifies the means,No choice,A,False,0.035696446895599365,0.06668975204229355,0.5583864450454712,0.3386784791946411
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because:","in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions.","unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.","nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice).","the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.",B,False,0.5583868026733398,0.12459293752908707,0.10995287448167801,0.20541904866695404
Descartes declares that he is _____.,a body,a dream,a thing that thinks,a thing that cannot exist,C,False,0.057491011917591095,0.06514585018157959,0.3308379352092743,0.545459508895874
Aquinas says that the first efficient cause of everything is _____.,the universe,God,nature,an infinite series,B,False,0.1400114744901657,0.23083989322185516,0.5537561178207397,0.07494274526834488
Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to:,art and beauty.,virtue and vice.,his own well-being.,all of the above.,B,False,0.07387959212064743,0.07387959212064743,0.794280469417572,0.05753748491406441
When using visual methods in a research project what should you take into consideration alongside the legal guidelines?,What constitutes a public space,Protecting individuals from potential harm,Any risk of invasion of privacy,All of the above.,D,False,0.21829397976398468,0.05519335716962814,0.5933845043182373,0.1324019879102707
"According to Epicurus, the wise man:",yearns for the end of life.,fears the cessation of life.,is unconcerned with death.,realizes that death is an illusion.,C,True,0.0879557877779007,0.047079335898160934,0.7364447712898254,0.12797489762306213
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of:",the ring of Gyges.,Icarus.,Achilles and Agamemnon.,Oedipus the King.,A,False,0.4279181957244873,0.06562338024377823,0.48489484190940857,0.021304793655872345
"Epicurus states that of all the things required for a complete life, the greatest is:",honor.,friendship.,luxury.,good food.,B,False,0.06136355176568031,0.08928344398736954,0.7475610971450806,0.10117138922214508
Parfit claims that the magnitude of pains:,can be precisely compared.,"can be compared, but only roughly.","can be compared within individuals, but not between individuals.",cannot compared either within individuals or between individuals.,B,False,0.5529764890670776,0.08480169624090195,0.2034287005662918,0.15843042731285095
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for:",actions that affect only themselves.,their character.,what is due to factors beyond their control.,actions that do not violate anyone’s rights.,C,False,0.3620178699493408,0.17100514471530914,0.3620178699493408,0.10371986031532288
"According to Anscombe, “moral obligation” currently signifies:",the norms of a society.,the feelings of an individual.,the commands of God.,no real concept at all.,D,False,0.23321208357810974,0.12482943385839462,0.4356975257396698,0.20580893754959106
Hume says that beauty is _____.,a quality in things themselves,a matter of a priori knowledge,judged by logical standards,no quality in things themselves,D,False,0.038924288004636765,0.07272014021873474,0.6899495124816895,0.19767384231090546
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because:",from the moment we are born we know what things are in the world in terms of ideas that we get through our senses.,"since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone.",our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.,"since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.",C,False,0.36350128054618835,0.11801159381866455,0.1041448637843132,0.41190093755722046
"According to Stevenson, empirical methods:",are never useful in resolving ethical disagreement.,"are sometimes useful in resolving ethical disagreement, but are not always sufficient.",are in principle always sufficient for resolving ethical disagreement.,provide the only responsible way to engage in moral philosophy.,B,False,0.03176853433251381,0.024741360917687416,0.928412675857544,0.015006393194198608
"Before his conversion, what was Tolstoy surrounded by?",what is considered complete happiness,things that no one would want,what is considered heavenly bliss,what is considered deep insight,A,False,0.019338706508278847,0.036129459738731384,0.6404100060462952,0.30250826478004456
"According to Sartre, what existentialists have in common is that they think that _____.",essence precedes existence,objectivity must be a starting point,existence is a myth,existence precedes essence,D,False,0.08244183659553528,0.07275467365980148,0.47442004084587097,0.369478702545166
Feinberg takes his remarks about the two different senses of pleasure to refute:,psychological egoism.,psychological egoistic hedonism.,ethical egoism.,all of the above.,D,False,0.16794945299625397,0.08989685773849487,0.5173207521438599,0.21565137803554535
Rawls claims that a conception of justice should be justified by:,deducing it from self-evident premises.,direct acquaintance via moral intuition.,"the mutual support of many considerations, which it fits into one coherent view.",none of the above.,C,True,0.26798015832901,0.26798015832901,0.4418245851993561,0.021997150033712387
Epictetus claims that the only thing one can call one’s own is:,the way one deals with one’s impressions.,one’s family.,one’s friends.,one’s body.,A,True,0.44914108514785767,0.12868107855319977,0.39636561274528503,0.025338808074593544
"In Hobbes’s view, to say something is good is to say that:",it is conducive to human happiness.,you desire it.,most people desire it.,most people ought to desire it.,B,False,0.6651920080184937,0.1484244018793106,0.13098406791687012,0.054602283984422684
"Moore claims that there is no meaning in saying that pleasure is good, unless:",goodness and pleasure are the same thing.,good is something different than pleasure.,all good things are pleasant.,all pleasant things are good.,B,False,0.4205343723297119,0.2890287935733795,0.22509585320949554,0.06449104100465775
"Baier asserts that when we ask for moral advice, we are asking for others to:",issue commands.,inform us of their preferences.,deliberate with us.,empathize with us.,C,True,0.058533623814582825,0.021533317863941193,0.915619969367981,0.004240162204951048
Moral theories that say that the rightness of actions depends solely on their consequences are _____.,deontological,virtue oriented,consequentialist,egoistic,C,True,0.04698539897799492,0.09946808218955994,0.5051406621932983,0.34717774391174316
Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be:,to his advantage.,harmful to his enemies and advantageous to his friends.,pleasing to the gods.,just.,D,False,0.2230864316225052,0.10537856072187424,0.5351565480232239,0.13530875742435455
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require:",in one’s actual institutional setting.,in an ideal institutional setting.,in a setting devoid of institutions.,in a world in which everyone complied with those rules perfectly.,A,True,0.4480806291103363,0.3954297602176666,0.1454704850912094,0.010537846945226192
"According to Cicero, the most practical branch of philosophy deals with:",logic.,natural science.,moral duties.,expedience.,C,True,0.15454907715320587,0.13638907670974731,0.6926409006118774,0.016289353370666504
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because:",acting virtuously means acting in way that is informed about what one is doing and why.,someone who does not understand existence philosophically could never do anything right.,to have the power or ability to do anything at all requires that we know what we are doing.,not only is virtue knowledge but also the unexamined life is not worth living.,A,True,0.7896866798400879,0.09431462734937668,0.06482142955064774,0.05048298090696335
Rawls claims that students with fewer native assets (such as intelligence) should be given:,more attention and resources than those with more native assets.,the same level of attention and resources as those with more native assets.,less attention and fewer resources than those with more native assets.,virtually no educational resources.,A,False,0.30147573351860046,0.2072010487318039,0.4386446177959442,0.05238863080739975
Nussbaum claims that the specification of particular virtues:,will always consist of a single answer.,might sometimes turn out to be a disjunction.,is necessarily relative to a culture.,can be settled in such a way as to be no longer revisable.,B,False,0.2657029330730438,0.11076145619153976,0.23448200523853302,0.3865954577922821
"According to Rawls, we can enter the original position:",only by leaving society and remaking social institutions from scratch.,"at any time, by simply following a certain procedure.","only if we somehow forget who we are, which is very rare.",none of the above.,B,False,0.33611220121383667,0.20386236906051636,0.33611220121383667,0.12364878505468369
Mill argues that virtue:,is not desirable.,is desirable only as a means to one’s own happiness.,is desirable only as a means to the happiness of others.,is desirable as part of one’s happiness.,D,False,0.3399936258792877,0.08596385270357132,0.5605546832084656,0.013182983733713627
Bentham claims that utilitarian calculations:,should be performed prior to each action.,"need not be performed before each action, but should always be kept in mind.","are merely a formal device, and do not have practical application.",are fundamentally flawed.,B,False,0.4560666084289551,0.05446938797831535,0.24411486089229584,0.24411486089229584
Nussbaum claims that for Aristotle the reference of each virtue term is fixed by:,conventional use.,grounding experiences.,a thick description of the virtue.,tradition.,B,False,0.19942352175712585,0.1553111970424652,0.6142677068710327,0.03058258630335331
"According to Gauthier, deliberative justification:",is refuted by moral requirements.,is replaced once we acknowledge moral requirements.,refutes morality.,ignores morality and seemingly replaces it.,D,False,0.037226028740406036,0.025585051625967026,0.747704803943634,0.1890493780374527
Nussbaum claims that recent anthropological work has shown that fear is:,partially learned and culturally variant.,universally experienced in roughly the same way.,not present in certain societies.,none of the above.,A,False,0.11397545784711838,0.10058300197124481,0.6558835506439209,0.1291511207818985
"Of the ways of escaping moral arguments that he discusses, Hare claims:",none of them are successful.,"some, but not all of them are successful.",all are entirely successful.,"all might be successful, but at a price.",D,False,0.08302687853574753,0.09408178925514221,0.7877371311187744,0.03461075574159622
Most of those who take the externalist approach to meaning view the matter from a _____ standpoint.,secular,nonreligious,religious,pragmatic,C,True,0.041449468582868576,0.09943211078643799,0.6483787894248962,0.21049776673316956
"According to Hume, reason:",should serve our passions.,should operate completely independently of our passions.,should be used to direct our passions.,should be used to extinguish our passions.,A,False,0.19430586695671082,0.1513255536556244,0.5985041856765747,0.05566956102848053
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that:",this has empirically been shown to be false.,"this is true, but should not be of moral concern to us.",this is a reason to give money to population control efforts.,there is no such thing as “overpopulation.”,C,True,0.0451059490442276,0.021306542679667473,0.9059772491455078,0.027358142659068108
Of the two versions of the principle that Singer considers:,he considers the stronger version to be correct.,he considers the weaker version to be correct.,he ends up rejecting them both.,he claims that they are equivalent.,A,False,0.02731456607580185,0.03507259860634804,0.7982486486434937,0.13871480524539948
"According to the scripture that Butler discusses in Sermon One, human beings are:",independent and autonomous individuals.,all a part of one body.,all a part of God.,part of the animal kingdom.,B,False,0.36916735768318176,0.0726933628320694,0.5371353626251221,0.020826997235417366
At first Descartes supposes that everything he sees is _____.,TRUE,FALSE,part of him,undeniable,B,False,0.1535106897354126,0.11955425143241882,0.2530963718891144,0.47284623980522156
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that:","what is right or wrong, true or false varies from one culture to another.",appearances are the only real way we have for knowing reality.,the distinction of appearance and reality is the basis for the dialectical discovery of truth.,there are objective principles for thought and action that are required for the good life.,D,False,0.20184506475925446,0.15719710290431976,0.6217265725135803,0.018774516880512238
An example of a morally impossible rule would be:,lie whenever doing so is necessary to prevent a catastrophe.,always do whatever brings about the greatest happiness.,always assert what you don’t think to be the case.,all of the above.,C,True,0.31262141466140747,0.10149330645799637,0.5154255628585815,0.06975526362657547
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____.",the majority,the king,the judges,his own will,A,False,0.19716157019138336,0.10553298890590668,0.4729660451412201,0.223413348197937
Bentham claims that nature has placed mankind under two sovereign masters:,pain and pleasure.,good and evil.,God and the devil.,duty and self-interest.,A,True,0.6205659508705139,0.07411603629589081,0.2931345999240875,0.011366061866283417
The biblical account of the soul is at odds with _____.,a unitary concept of the soul,the identity theory,soul-body dualism,the idea of a monistic soul,C,True,0.08708973973989487,0.20891743898391724,0.6435109972953796,0.05985584482550621
"According to Aristotle, happiness is:",a state of mind.,a feeling or sensation.,a craft.,activity of the soul in accordance with virtue.,D,False,0.1537560224533081,0.2535007894039154,0.41795215010643005,0.17422837018966675
Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____.,lower pleasures,spiritual attainment,social achievement,enjoyments,D,False,0.03432401642203331,0.056590735912323,0.8852280974388123,0.023590529337525368
What was Schopenhauer's attitude toward life?,He thought life was uncertain but worthwhile.,He thought life was hard but ultimately hopeful.,He thought life was bereft of meaning.,He believed in an afterlife in which all misery vanishes.,C,False,0.14325399696826935,0.11156632751226425,0.3032687306404114,0.4412533938884735
"When it comes to defining good, Moore claims that many past philosophers are guilty of:",begging the question.,circular reasoning.,the naturalistic fallacy.,the ad hominem fallacy.,C,True,0.31005409359931946,0.21309685707092285,0.45112600922584534,0.02545079030096531
"According to Aristotle, we should begin ethical inquiry by specifying:",which things are intrinsically valuable.,the aim of human life.,what our fundamental duties are.,what constraints on behavior it would be reasonable to agree to.,B,False,0.4708954989910126,0.19629845023155212,0.32364144921302795,0.008624752052128315
"According to Epicurus, the wealth required for a good life is:",easily procured.,"attainable for everyone, but only through great effort.",available only to the rich.,available only to the gods.,A,False,0.12774509191513062,0.23865926265716553,0.5052416324615479,0.12774509191513062
Feinberg claims that the story about Abraham Lincoln:,provides some evidence for psychological egoism.,provides some evidence against psychological egoism.,provides no evidence for or against psychological egoism.,actually involves a confusion between ethical egoism and psychological egoism.,B,False,0.23647136986255646,0.11170116066932678,0.44178664684295654,0.2086852490901947
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____.",purely intellectual,purely physical and natural,ethereal,undetermined,B,False,0.010825472883880138,0.02596895955502987,0.8599738478660583,0.10270923376083374
Hare claims that a person who refuses to make any positive moral judgments:,is irrational.,is immoral.,cannot coherently invoke morality to protect one’s own interests.,couldn’t possibly exist.,C,True,0.12130395323038101,0.10705036669969559,0.47976645827293396,0.2909930646419525
Hobbes claims that all of the laws of nature can be summarized in the precept:,maximize happiness.,never treat another person as a means to your ends.,do not do to another what you would not have done to yourself.,practice virtue in all that you do.,C,True,0.1992606222629547,0.01124151423573494,0.7880910038948059,0.0013426076620817184
"In Aristotle’s view, the virtues are:",acquired through habit.,acquired through philosophical reflection.,a gift from the gods.,innate.,A,False,0.1557413637638092,0.22660234570503235,0.543590784072876,0.07356701046228409
Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between:,perfect and imperfect obligations.,positive and negative duties.,strong and weak duties.,absolute and relative obligations.,A,True,0.4130590856075287,0.25053301453590393,0.32169073820114136,0.014134104363620281
Descartes declares that an evil demon _____.,undoubtedly exists,could not possibly exist,could possibly be deceiving him,must exist if God exists,C,False,0.29641011357307434,0.10904320329427719,0.29641011357307434,0.29641011357307434
"During his trial, Socrates argues that he would never intentionally corrupt others because:",it is his duty not to do so.,"this would make them vicious, and they would then harm him.",he would be likely to get caught if he did so.,he would not know how.,B,False,0.8359211087226868,0.06055392324924469,0.09983654320240021,0.003416218562051654
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________.",everything will happen; everything will happen,everything will happen; everything ought to happen,everything ought to happen; everything will happen,everything ought to happen; everything ought to happen,B,False,0.03840350732207298,0.04351687431335449,0.874059796333313,0.04351687431335449
"Augustine claims that to be happy, one must know:",the causes of natural occurrences.,the causes of good and evil.,both a and b.,neither a nor b.,B,False,0.03046782873570919,0.007703474257141352,0.7857756614685059,0.175330251455307
"According to Wolf, a moral saint:",cannot read Victorian novels.,cannot have a sarcastic wit.,cannot have an interest in gourmet cooking.,all of the above.,B,False,0.17564299702644348,0.026935724541544914,0.2555590569972992,0.541018545627594
"According to Socrates, justice is when a soul is ruled by its:",respect for the law.,rational part.,desire for honor.,none of the above.,B,False,0.23882697522640228,0.09955789148807526,0.5729161500930786,0.08785954117774963
Singer claims that his conclusions are similar to those of:,Plato.,Aristotle.,Thomas Aquinas.,Immanuel Kant.,C,True,0.31089726090431213,0.18856871128082275,0.4523528218269348,0.04767763614654541
"In Cicero’s view, each person is invested by Nature with two characters:",universal and individual.,virtuous and vicious.,good and evil.,divine and beastly.,A,False,0.2159843146800995,0.19060546159744263,0.5871061682701111,0.005755786318331957
Aristotle saw his theory of the virtues as:,final and complete.,open-ended and revisable.,relative to his culture.,applicable only to himself.,B,False,0.11031302809715271,0.23353268206119537,0.4943886697292328,0.1605045050382614
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in a relativist way.,in an absolutist way.,in a Kantian way.,in an Aristotelian way.,D,False,0.13832536339759827,0.050887059420347214,0.7024741768836975,0.10772790759801865
Cicero claims that there could be “no more pernicious doctrine” than the idea that:,the gods do not care what we do.,a thing may be expedient without being morally right.,moral rightness is relative to one’s culture.,it is sometimes permissible to lie.,B,False,0.731647253036499,0.1440698802471161,0.08738280832767487,0.036426570266485214
An important moral criterion of adequacy is known as _____.,simplicity,consistency with our considered moral judgments,fruitfulness,fallibility,B,False,0.006765812169760466,0.056649453938007355,0.8861465454101562,0.04999297112226486
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,satisfy our desire for fairness.,satisfy the conceptual constraint against exploitation.,maximize the productivity of society.,invite the stable compliance of everyone.,A,True,0.40601399540901184,0.2173236459493637,0.35830608010292053,0.017839010804891586
Baier argues that moral rules:,always must be applied to everyone alike.,must applied to everyone alike in the absence of morally relevant differences.,only apply to some members of a group.,are the same in every society.,B,False,0.3878115713596344,0.12590399384498596,0.4394480884075165,0.046317487955093384
Anscombe claims that an adequate moral psychology would include:,an answer to the mind-body problem.,analyses of concepts such as “action” and “intention.”,an explanation of how free will is possible.,all of the above.,B,False,0.43667149543762207,0.11040784418582916,0.3853612542152405,0.0669657438993454
"According to Parfit, the obligation to give priority to the welfare of one’s children is:",agent-relative.,agent-neutral.,absolute.,none of the above.,A,False,0.05984377861022949,0.09866570681333542,0.8261178731918335,0.015130876563489437
Epictetus recommends that we act:,according to our passions.,"so as to do whatever comes naturally, without much thought.",only after careful reflection on the consequences of our actions.,so as to benefit the greatest number.,C,True,0.17974409461021423,0.08490510284900665,0.71090167760849,0.024325717240571976
"Descartes says that, for all he knows, he may be _____.",dreaming,a god,infallible,perfect,A,False,0.020145125687122345,0.03321370109915733,0.5887268781661987,0.3570809066295624
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that:",there are many other things that are also holy.,prosecuting wrongdoers is not always holy.,there is disagreement about what counts as “wrongdoing.”,all of the above.,A,False,0.13113199174404144,0.022787325084209442,0.09012562036514282,0.7546125650405884
Wolf claims that morality:,is merely a cultural artifact.,is not really relevant to our lives.,provides a comprehensive guide to conduct.,none of the above.,D,False,0.07991743832826614,0.037750326097011566,0.8591934442520142,0.02289672940969467
"According to Bentham, considerations of pain and pleasure determine:",what we ought to do.,what we will do.,both a and b.,neither a nor b.,C,True,0.0376063771545887,0.015676669776439667,0.8559171557426453,0.09021300077438354
Augustine claims that all created things are:,eternally and unchangeably good.,"good when taken together, but not good separately.","good, even taken separately.",none of the above.,C,True,0.23987983167171478,0.06065111234784126,0.6520609259605408,0.04723513871431351
"In Augustine’s view, lying is:",often permissible if done for the right reasons.,"not evil in itself, although it can have bad consequences.",permissible only in very rare circumstances.,never permissible.,D,False,0.23896555602550507,0.08791051805019379,0.573248565196991,0.0996156632900238
"Whereas the social sciences (e.g., psychology, sociology, economics) ask questions about how people think and act, philosophy is the study of:",how people with different beliefs or backgrounds disagree with one another.,what beliefs mean and whether people with different beliefs are justified in having them.,the reasons why philosophic questions never have better or worse answers.,questions that can be answered better by appealing to scientific experiments.,B,False,0.2056739181280136,0.14135748147964478,0.6335203051567078,0.019130654633045197
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing:",how we come to learn what to call a thing in virtue of our own experiences.,"the logos or rationale of the thing, that is, why it is the way it is.",why we differ among ourselves about what we claim to know.,the difference between knowledge and opinion as outlined in Plato's divided line image.,B,False,0.5233482122421265,0.10305336117744446,0.31742674112319946,0.05516049265861511
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure.",philosophical ambition,worldly wisdom,exceptional desires,an unhealthy soul,D,False,0.10700313746929169,0.12125042825937271,0.697748064994812,0.07354210317134857
Philo says the analogy that Cleanthes uses to make his case is _____.,too complicated,weak,strong,not based on a legitimate method of reasoning,B,False,0.013372334651648998,0.046674031764268875,0.7301046848297119,0.20917850732803345
How did Tolstoy's life change after his crisis of meaning?,His income increased dramatically.,He distrusted everyone.,He became religious.,He became an agnostic.,C,True,0.009026811458170414,0.04045536369085312,0.7170884013175964,0.23280452191829681
Which of the following is not one of Ross’s prima facie duties?,Fidelity,Beneficence,Non-maleficence,Legality,D,False,0.03786541894078255,0.03786541894078255,0.4612952470779419,0.4612952470779419
Cicero claims that it is sometimes permissible to:,commit acts of injustice.,break one’s promises.,steal.,none of the above.,B,False,0.2355574667453766,0.16189613938331604,0.4400792717933655,0.16189613938331604
"According to Hobbes, without a common power to keep them in awe humans would exist in a state of:",peace and harmony.,mutual indifference.,cautious mistrust.,war of every man against every man.,D,False,0.11397753655910492,0.12915347516536713,0.655895471572876,0.10058483481407166
Traditionally art has been defined as _____.,wealth,utility,representation,well being,C,True,0.03507786616683006,0.027318667620420456,0.798368513584137,0.13873563706874847
One objection to Singer’s theory that he considers is that it:,does not do enough to address suffering in other countries besides our own.,inappropriately makes proximity morally important.,does not account for the fact that we have stricter obligations to our loved ones than to strangers.,requires too drastic a revision to our moral scheme.,D,False,0.3297590911388397,0.17650732398033142,0.29101136326789856,0.20000898838043213
Anselm assumes that a being that exists in reality is greater than a being that _____.,is worshipped,is embodied,exists only in the understanding,exists without flaws,C,True,0.030155237764120102,0.056337401270866394,0.7777138352394104,0.1351463943719864
"According to Baier, a rule can be said to be for the good of human beings only if:",it is not harmful.,it does not impose unnecessary restrictions.,it promotes the good of some people.,all of the above.,D,False,0.1989232301712036,0.09396468847990036,0.6127266883850098,0.09396468847990036
A prominent view is that an object has aesthetic value if it _____.,cannot be defined,has no utility,serves some important function,has no meaning,C,True,0.06754332035779953,0.09827494621276855,0.5655332803726196,0.2671390175819397
Hobbes describes felicity as:,a state of tranquility.,a continual progress of desire from one object to another.,a state of contemplation.,the absence of desire.,B,False,0.055997561663389206,0.033964239060878754,0.8759492635726929,0.033964239060878754
"According to Sartre, there is at least one being in whom existence precedes essence, and this being is _____.",God,man,primitive man,future man,B,True,0.3715600371360779,0.4770925045013428,0.13668930530548096,0.014406945556402206
"In Butler’s view, acting virtuously consists of acting in accordance with:",our strongest inward principle.,our highest inward principle.,all of our inward principles.,the commands of God.,B,False,0.45238906145095825,0.18858382105827332,0.31092217564582825,0.047681454569101334
Anscombe criticizes Sidgwick on the grounds that:,he does not distinguish between the foreseen and intended consequences of one’s action.,he endorses the divine law conception of ethics.,he claims that there is a “natural balance” to the universe.,all of the above.,A,True,0.5774112939834595,0.1459924429655075,0.12883788347244263,0.1459924429655075
"Why is it ""easier said than done"" to ensure that the principle of informed consent is adhered to?",It is not practicable to present every participant with all the information about the study.,"Sometimes it is desirable to withhold certain pieces of information, such as the length of time an interview will take.","If the participants knew exactly what the researcher was intending to study, they might change their behavior.",All of the above.,D,False,0.3459928035736084,0.07720143347978592,0.3053375780582428,0.26945945620536804
"In Hobbes’s view, a law of nature is:",a command of God.,"a principle of duty, known by intuition.","a principle, known by reason, which forbids one from doing something destructive of one’s life.",None of the above.,C,True,0.28080859780311584,0.11705842614173889,0.59447181224823,0.007483295630663633
A Loving Saint is someone:,whose happiness lies in the happiness of others.,"who pays little or no attention to his own happiness, in light of the overriding importance of morality.",loves all human beings equally.,is morally perfect only in relation to those he loves.,A,False,0.14446832239627838,0.06824200600385666,0.733670711517334,0.053146928548812866
Moore defines good as:,pleasure.,that which we desire.,that which we desire to desire.,none of the above.,D,False,0.431965172290802,0.15891112387180328,0.3812079131603241,0.02761460840702057
"Feinberg claims that when people are hungry, they typically desire:",to eat food.,pleasant gustatory sensations.,both a and b.,neither a nor b.,A,False,0.035158831626176834,0.006109688431024551,0.8002113103866577,0.157570943236351
"According to Hobbes, the right of nature is:",an entitlement to the fruits of one’s labors.,a claim not to be harmed by others.,the right of the king to rule his subjects.,the liberty to use one’s powers to preserve one’s life.,D,False,0.534621000289917,0.09290318936109543,0.2525370717048645,0.1192900687456131
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:","no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.",the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,"there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",C,False,0.45166194438934326,0.047604817897081375,0.18828070163726807,0.310422420501709
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.4574466049671173,0.2774553894996643,0.24485352635383606,0.02009880170226097
