0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Latitude,Equator,Distance to the nearest city,D,True,0.03076332062482834,0.05072014033794403,0.2918742895126343,0.6178978085517883
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,Main disease related to age and lifestyle,High birth and death rates,C,True,0.04572796821594238,0.05871587246656418,0.6312551498413086,0.2631462812423706
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,trade-off.,infill.,leapfrog development.,B,False,0.046303924173116684,0.08650711923837662,0.5640972852706909,0.3019395172595978
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,3 degrees south,"479 Elm Street, Muncie, Indiana",D,False,0.11501631140708923,0.07904946804046631,0.4014463722705841,0.4014463722705841
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Warrior-landowners,Businessmen and farmers,Untouchables,D,True,0.03362224996089935,0.029671529307961464,0.17074787616729736,0.765238881111145
Which of the following is a push factor?,Dissatisfaction with current jobs,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,A pleasant climate,A,False,0.0426059328019619,0.033181533217430115,0.7552081942558289,0.16850973665714264
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,separatist groups.,terrorist groups.,interventionist groups.,B,False,0.21534736454486847,0.11526713520288467,0.3133285641670227,0.3550477623939514
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Biology,Advancements in technological development,Religion,Custom,A,False,0.016849922016263008,0.011580771766602993,0.3384397625923157,0.6322886943817139
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,double cropping.,pastorialism.,intertillage.,B,False,0.09680531173944473,0.20493684709072113,0.49161794781684875,0.20493684709072113
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,innovative diffusion,hierarchical diffusion,D,False,0.05754509195685387,0.030801666900515556,0.6186680793762207,0.29223811626434326
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,make plants more resistant to disease.,may cause irreversible changes in humans.,make plants more resistant to drought.,C,False,0.03141523152589798,0.01905430108308792,0.23212890326976776,0.7150073647499084
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Beautification of a dingy urban area,Renewed or purified water supplies,D,True,0.03577875718474388,0.031574640423059464,0.43587446212768555,0.49391046166419983
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Environmental apathy,Urban ethnic ghettos on the rise,C,False,0.08267872780561447,0.05014718323945999,0.25466838479042053,0.6109177470207214
The world systems theory divides the world into,"core, periphery, and semi-periphery.",rich and poor.,developed and undeveloped.,haves and have-nots.,A,True,0.43013525009155273,0.2608902156352997,0.2956273555755615,0.012988959439098835
The majority of Kurds are found in which country?,Iran,Iraq,Turkey,Egypt,C,True,0.1096935123205185,0.05871470645070076,0.49161219596862793,0.33787980675697327
In what country are the most Basque speakers found?,Denmark,Finland,Luxembourg,Spain,D,True,0.006465491373091936,0.006465491373091936,0.025571513921022415,0.9595639705657959
The most rapidly urbanizing area of the world is:,Europe,East Asia,Sub-Saharan Africa,South Asia,C,True,0.02616276778280735,0.015868520364165306,0.5954618453979492,0.3611658811569214
The influence of neo-Malthusianism can be seen in,government programs for birth control and planning.,famine relief.,increased spending in social welfare programs.,increased total fertility rates.,A,False,0.1178152784705162,0.24941493570804596,0.41121572256088257,0.22010791301727295
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from the central government to regional governments in the country.,the movement of power from a monarchy to a military dictatorship.,the movement of power from regional governments to central governments.,B,False,0.23318363726139069,0.11014815419912338,0.16026461124420166,0.49364975094795227
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,von Thünen.,Harris and Ullmann.,D,False,0.017435770481824875,0.04182623699307442,0.84010249376297,0.10033593326807022
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,central place theory.,concentric zone model.,multiplier effect.,B,False,0.08656172454357147,0.3021301031112671,0.342358261346817,0.2666288912296295
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",Most TNCs produce and sell manufactured goods.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",TNCs are generally controlled by foreign governments.,D,True,0.03000861033797264,0.03400420770049095,0.25125905871391296,0.6829928159713745
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",amalgamation theory.,acculturation.,ethnic islands.,ethnic clustering.,A,False,0.05189567431807518,0.12449125945568085,0.557931125164032,0.26354801654815674
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Colonialism,Heartland theory,Containment theory,D,False,0.06635391712188721,0.06635391712188721,0.4326818883419037,0.4326818883419037
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,provide jobs for women and children.,turn urban waste into a resource when utilized in safe manner.,replace agribusiness as the main focus of global food production.,D,True,0.010865171439945698,0.006590059958398342,0.21823282539844513,0.7617073655128479
Which one of the following organizations is NOT a supranational organization?,UN,NATO,ASEAN,PLO,D,True,0.014895685948431492,0.03153416886925697,0.03153416886925697,0.921563446521759
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,Zero population growth,High mortality rates,High birth rates,High sex ratios,A,False,0.029687868431210518,0.07121749222278595,0.7656602263450623,0.1330517828464508
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Changes in the housing mortgage regulations made home ownership easier.,Fixed-route public transit routes increased in importance.,Improved automobiles made transportation easier and less limited.,C,False,0.086076520383358,0.07596227526664734,0.3404392898082733,0.4953362047672272
An isobar map shows lines connecting all points of equal,atmospheric pressure,surface temperature,elevation,precipitation,A,False,0.03675198182463646,0.06866173446178436,0.6514444351196289,0.23965303599834442
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Intervening opportunity,Territoriality,C,True,0.09588535875082016,0.07467558979988098,0.625251054763794,0.20298929512500763
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Fragmented states,Elongated states,Prorupt states,C,True,0.07455586642026901,0.06579533219337463,0.4290394186973572,0.4290394186973572
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Improved birth control methods,Pesticides,Famine relief,B,False,0.06732525676488876,0.046271927654743195,0.4974701404571533,0.3874301314353943
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,diffusion.,iconography.,nationalism.,D,False,0.055808309465646744,0.06323909759521484,0.46727725863456726,0.4123707115650177
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Resource dispute,Irredentism,Positional dispute,C,False,0.022129999473690987,0.025076573714613914,0.3054952323436737,0.6467334032058716
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,lingua francas.,dialects.,D,False,0.06401950865983963,0.08220267295837402,0.779917299747467,0.07254360616207123
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Land use,Irredentism,Immigration,D,True,0.04432231932878494,0.04432231932878494,0.37110623717308044,0.5399563908576965
In which country does language pose a centrifugal force?,Canada,United States,Brazil,Norway,A,False,0.010178005322813988,0.02154683694243431,0.6296908855438232,0.337049275636673
Quebec is a strong example of which of the following situations?,Irredentism,Secession,Ethnonationalism,A colony,C,True,0.023636464029550552,0.03896993771195412,0.7827321887016296,0.15412908792495728
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Internet,Distance,Cultural obstacles,Government interference,A,False,0.026919325813651085,0.030503591522574425,0.3279445469379425,0.6126810312271118
Change in any culture is introduced through all the following processes EXCEPT,innovation.,diffusion.,acculturation.,gravity.,D,True,0.05408192425966263,0.08916600793600082,0.3996143341064453,0.45282238721847534
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's second major migration stream originated in the British Isles.,Canada's third major migration stream came from Latin America.,The first major migration wave to the United States originated in Europe.,C,False,0.08307863771915436,0.06470171362161636,0.3723326623439789,0.47808459401130676
A chief factor that contributed to the Second Agricultural Revolution was,the Industrial Revolution.,World War I.,World War II.,the discovery of the plow.,A,False,0.04387236014008522,0.07233329117298126,0.6862791776657104,0.19662228226661682
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Births 1 immigration 5 deaths 1 emigration.,Total fertility 5 3.,Replacement fertility is achieved.,B,False,0.07635084539651871,0.11108982563018799,0.7243966460227966,0.0865168422460556
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,South Korea,China,Vietnam,C,True,0.2109275758266449,0.1279340386390686,0.4465336501598358,0.2109275758266449
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Single-market products,Bulk-reducing products,D,False,0.07259669899940491,0.06406636536121368,0.5364211201667786,0.3253558576107025
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Has a well-developed infrastructure,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,B,False,0.05645792558789253,0.04982394352555275,0.41717076301574707,0.47271642088890076
A map that presents a single class of statistics is called a,general purpose map.,thematic map.,reference map.,mental map.,B,False,0.03983468562364578,0.13903671503067017,0.48528581857681274,0.3335317373275757
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Traffic congestion,Decreased dependency on cars,D,False,0.07194549590349197,0.07194549590349197,0.531609296798706,0.3224373459815979
Which continent has the highest total fertility rates?,Africa,Asia,South America,Europe,A,False,0.06372608244419098,0.026564979925751686,0.36671826243400574,0.5335718989372253
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Christianity,Hinduism,Buddhism,B,False,0.0947611927986145,0.05747556686401367,0.22732029855251312,0.6179205775260925
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It encourages changing the old values and customs.,It serves to blend all cultures into one.,It expresses in words the shared values of a group by expressing their ideals.,D,False,0.17412970960140228,0.06405873596668243,0.47333356738090515,0.28709134459495544
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Food production,Population patterns,Wildlife conservation efforts,Tourism,A,False,0.04760092869400978,0.06112079694867134,0.5798979997634888,0.31039705872535706
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Transport,Raw materials,Agglomeration costs,B,False,0.0677778571844101,0.05981374904513359,0.7286806702613831,0.14348571002483368
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Hot springs throughout the country raise the temperature of the surrounding land and air.,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Small landmasses generate their own local climate and are largely unaffected by latitude.,A,True,0.3396398723125458,0.1604345142841339,0.2645117938518524,0.23343084752559662
Which of the following supranational organizations is not an economic union?,EU,CARICOM,NAFTA,NATO,D,True,0.023369405418634415,0.01606154255568981,0.08156723529100418,0.8769304752349854
The global lingua franca is,Chinese.,English.,French.,Arabic.,B,False,0.08945531398057938,0.05425739660859108,0.4009109139442444,0.45429161190986633
What are the two major branches of Islam?,Sunni and Shinto,Shinto and Shiite,Sunni and Shiite,Shamanism and Shiite,C,False,0.022051962092518806,0.01717408560216427,0.39088037610054016,0.5687276124954224
What was the primary reason the Green Revolution did NOT help Africa much?,It targeted crops Africans don't grow and eat.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,A,False,0.023274265229701996,0.02053946815431118,0.08123516291379929,0.8733603954315186
The largest exporter of agricultural goods in the world is,China.,Mexico.,Chile.,the United States.,D,True,0.09552372246980667,0.057938072830438614,0.2942338287830353,0.5497011542320251
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Developing and developed regions share similarly in wealth through trade.,The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",A,False,0.006593567319214344,0.012318405322730541,0.21834896504878998,0.7621127963066101
Which pair of religions below share a long-held tradition of cremating their dead?,Hindu and Buddhist,Hindu and Muslim,Muslim and Jewish,Christian and Buddhist,A,False,0.04778195172548294,0.03721262514591217,0.5137044191360474,0.400073379278183
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,South America,Africa,Asia,B,False,0.03818871080875397,0.02044094353914261,0.7670407891273499,0.17114993929862976
