0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.15586012601852417,0.12138397246599197,0.6985166072845459,0.0239019226282835
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.7906737327575684,0.044606763869524,0.13739848136901855,0.027055367827415466
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.05872327461838722,0.08544186502695084,0.5571509003639221,0.2982214093208313
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.04903567582368851,0.03818902000784874,0.869178056716919,0.04327382892370224
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.06629157066345215,0.09645366668701172,0.7127015590667725,0.12384895235300064
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.025470448657870293,0.04199367016553879,0.5797047019004822,0.3516086935997009
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.09350252151489258,0.05004829168319702,0.7828870415687561,0.07281983643770218
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.2758767902851105,0.07904001325368881,0.4548439085483551,0.1896071434020996
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.031210802495479584,0.027543436735868454,0.7103546261787415,0.23061837255954742
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.1241798996925354,0.1095883846282959,0.3825010359287262,0.3825010359287262
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.07716859877109528,0.1633659154176712,0.6461247801780701,0.11227963864803314
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.35157158970832825,0.061093978583812714,0.5796435475349426,0.007296635769307613
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.22015544772148132,0.13353103399276733,0.5281254649162292,0.1178407296538353
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.0008953490760177374,0.0031250754836946726,0.9818695187568665,0.014005615375936031
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.06463529914617538,0.06463529914617538,0.5411847233772278,0.3282451331615448
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.026929646730422974,0.05701006203889847,0.5408964157104492,0.3717523217201233
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.01280276570469141,0.018627913668751717,0.4239693582057953,0.5443874597549438
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.045109957456588745,0.027360573410987854,0.9060577750205994,0.02130843698978424
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.008178171701729298,0.03665202483534813,0.4465130567550659,0.5059655904769897
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.07766694575548172,0.032376401126384735,0.6502974033355713,0.23923106491565704
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.06267295032739639,0.04880974814295769,0.8651733994483948,0.023056089878082275
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.021689722314476967,0.06680905073881149,0.8139008283615112,0.09720659255981445
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.6066508889198303,0.03422490134835243,0.2528896927833557,0.10542010515928268
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.06462084501981735,0.17565767467021942,0.694739580154419,0.06462084501981735
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.05641487240791321,0.04978594928979874,0.6065170168876648,0.28649836778640747
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.05287275090813637,0.032068945467472076,0.7298857569694519,0.18454402685165405
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.07484087347984314,0.07484087347984314,0.8046152591705322,0.045393288135528564
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.006649941671639681,0.002158920280635357,0.11787304282188416,0.8709705471992493
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.3694263696670532,0.04999642074108124,0.3260176181793213,0.253902792930603
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.10566332191228867,0.08229067921638489,0.7807522416114807,0.03027304820716381
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.07012658566236496,0.04819725453853607,0.6653425097465515,0.2160050868988037
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.047702815383672714,0.03715099021792412,0.8455525636672974,0.06940717995166779
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.09539426863193512,0.030969982966780663,0.7987263798713684,0.0742931216955185
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.17405284941196442,0.13555249571800232,0.5361205339431763,0.15360110998153687
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.1176958903670311,0.1333669275045395,0.4654962718486786,0.2823377847671509
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.029728788882493973,0.020432278513908386,0.8688026070594788,0.08081122487783432
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.06269322335720062,0.05532658100128174,0.7637598514556885,0.11712636798620224
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.044903188943862915,0.05088198184967041,0.7024040818214417,0.201242133975029
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.024113133549690247,0.012906829826533794,0.9048386216163635,0.05784439668059349
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.30031099915504456,0.12518826127052307,0.3402969241142273,0.23388244211673737
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.16713468730449677,0.10137230157852173,0.5833573937416077,0.14749585092067719
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.06595427542924881,0.04532966762781143,0.7090753316879272,0.1792823225259781
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.045753806829452515,0.02775108814239502,0.4918997883796692,0.43410003185272217
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.21016040444374084,0.18546593189239502,0.5041486024856567,0.09927274286746979
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.007171619217842817,0.028364306315779686,0.9392967820167542,0.02503141202032566
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.019918441772460938,0.054143935441970825,0.8469536900520325,0.0787789598107338
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.21043512225151062,0.11263779550790787,0.6481857895851135,0.02847929671406746
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.0758720338344574,0.09742161631584167,0.5606227517127991,0.2648194432258606
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.07409577816724777,0.044941361993551254,0.7030012011528015,0.17774653434753418
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.01817764714360237,0.03396031633019447,0.875848114490509,0.07189399003982544
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.10379566252231598,0.11761590093374252,0.527117908000946,0.24899287521839142
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.060240134596824646,0.04140239581465721,0.504384458065033,0.3928149938583374
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.1340927630662918,0.09216051548719406,0.6009620428085327,0.1721785068511963
Current life expectancy in the United States is about,78,82,68,75,A,False,0.1341087818145752,0.09217152744531631,0.6810606122016907,0.09217152744531631
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.0348021574318409,0.05737905576825142,0.8975594639778137,0.009970986284315586
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.03309475630521774,0.02274567075073719,0.7532331943511963,0.19044716656208038
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.01347297802567482,0.009259833954274654,0.9445286989212036,0.03231999650597572
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.050276026129722595,0.02374871075153351,0.8911638259887695,0.034554172307252884
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.0671134889125824,0.02797706425189972,0.1824333816766739,0.7215380072593689
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.12038503587245941,0.05018395557999611,0.6927680969238281,0.13641412556171417
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.38807782530784607,0.12599042057991028,0.3424774706363678,0.1427658647298813
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.019584985449910164,0.013460551388561726,0.572357177734375,0.3933749794960022
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.023584144189953804,0.020812934264540672,0.7809996008872986,0.1742645651102066
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2735503613948822,0.10063353925943375,0.5110593438148499,0.11403275281190872
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.040885426104068756,0.024798262864351273,0.7247114777565002,0.20763333141803741
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.03734282776713371,0.022649569436907768,0.7500507235527039,0.1896425187587738
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.03926829621195793,0.01636946201324463,0.7887248992919922,0.15530912578105927
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.020120423287153244,0.06197527050971985,0.8555421829223633,0.06197527050971985
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.28076738119125366,0.28076738119125366,0.4085141122341156,0.029592664912343025
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.05220139026641846,0.04606756567955017,0.6359431147575378,0.26510053873062134
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.0688551813364029,0.16517499089241028,0.7402629852294922,0.025330405682325363
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.05113283172249794,0.031013628467917442,0.6229254007339478,0.29424914717674255
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.028665518388152122,0.019701505079865456,0.837729275226593,0.11337433010339737
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.04137203097343445,0.06019594520330429,0.7333367466926575,0.16362954676151276
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.10809344053268433,0.027330301702022552,0.7987084984779358,0.06556198745965958
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.097148098051548,0.03573878854513168,0.6334851384162903,0.23304618895053864
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.08659130334854126,0.07641655206680298,0.7250201106071472,0.11118543893098831
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.20470111072063446,0.1806480884552002,0.4333522319793701,0.1806480884552002
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.09214268624782562,0.09214268624782562,0.6808474659919739,0.13406680524349213
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.0836004987359047,0.03949008136987686,0.545143723487854,0.3306463956832886
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.03903907909989357,0.17496101558208466,0.6106739640235901,0.17496101558208466
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.004478137940168381,0.010742494836449623,0.9670084714889526,0.017711378633975983
