0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.030460601672530174,0.020935244858264923,0.6932801008224487,0.25504350662231445
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.07734743505716324,0.025111032649874687,0.5043686032295227,0.3928026556968689
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.0885053277015686,0.1287745088338852,0.5093130469322205,0.2726156413555145
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.057531967759132385,0.039541106671094894,0.7008828520774841,0.20080630481243134
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.14801882207393646,0.020032169297337532,0.6633743643760681,0.1677273064851761
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.30523139238357544,0.04680874943733215,0.5702472925186157,0.0771745815873146
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.07274749875068665,0.08243370801210403,0.4743732511997223,0.36944225430488586
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.0584711916744709,0.024374419823288918,0.7123249769210815,0.20408453047275543
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.07798152416944504,0.028687799349427223,0.652931272983551,0.24020002782344818
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.338325560092926,0.18109261989593506,0.43441861867904663,0.04578738287091255
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.10306800901889801,0.055168330669403076,0.5234225392341614,0.31747183203697205
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.16862662136554718,0.025859728455543518,0.5885646939277649,0.21652087569236755
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.16386869549751282,0.0532003752887249,0.5719579458236694,0.21041159331798553
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.003954505547881126,0.010749460197985172,0.13095523416996002,0.8539354205131531
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.047010473906993866,0.019596880301833153,0.8332805633544922,0.09952117502689362
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.03868682682514191,0.01108396053314209,0.4159225523471832,0.5340551137924194
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.03815917670726776,0.0432400181889534,0.7664476037025452,0.1509224772453308
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2732674181461334,0.12908239662647247,0.45054179430007935,0.14626950025558472
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.19134747982025146,0.10242091864347458,0.5893917083740234,0.1160581037402153
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.12766459584236145,0.03227866813540459,0.39323464035987854,0.4455932378768921
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.3452533483505249,0.11208735406398773,0.4433140754699707,0.09891674667596817
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.17571237683296204,0.08300065249204636,0.5412322282791138,0.19910822808742523
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.12984023988246918,0.03282875567674637,0.7471790313720703,0.08923780918121338
