0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,0.01795850321650505,0.023059174418449402,0.1930720955133438,0.7636149525642395
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.030670493841171265,0.03938169404864311,0.13745561242103577,0.7910024523735046
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.0788179337978363,0.18907441198825836,0.2142493575811386,0.5139575004577637
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.06930412352085114,0.12947715818881989,0.21347175538539886,0.5802763104438782
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,True,0.04770268127322197,0.05405421927571297,0.3110605776309967,0.5811376571655273
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.17949660122394562,0.13979209959506989,0.2959398627281189,0.37999430298805237
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.049160901457071304,0.13363318145275116,0.28290146589279175,0.5285295248031616
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,True,0.03444446623325348,0.04422757029533386,0.22460614144802094,0.6918356418609619
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,0.061514727771282196,0.04227841645479202,0.13022667169570923,0.7494027614593506
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.08866190910339355,0.11384414881467819,0.3973551094532013,0.3973551094532013
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,False,0.039792876690626144,0.09545814245939255,0.15738387405872345,0.7053455710411072
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.03283337876200676,0.0289753545075655,0.1889430433511734,0.7472842335700989
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,True,0.041458599269390106,0.06835367530584335,0.23857779800891876,0.6485216617584229
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0008069120813161135,0.022152701392769814,0.02844463288784027,0.9419568181037903
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,False,0.034234125167131424,0.049810364842414856,0.22323454916477203,0.6876108050346375
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.02672049030661583,0.01836470514535904,0.06409912556409836,0.8848611116409302
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.03844347596168518,0.07182187587022781,0.2840610444545746,0.6013571619987488
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.09213709086179733,0.15190838277339935,0.28380224108695984,0.4679107666015625
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.0675601214170456,0.16206830739974976,0.26720547676086426,0.4992055296897888
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.029958276078104973,0.026438087224960327,0.06342167407274246,0.8755092024803162
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.11265039443969727,0.27023422718048096,0.3062154948711395,0.3062154948711395
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,False,0.10184911638498306,0.11541017144918442,0.19027921557426453,0.586101233959198
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,True,0.0837007537484169,0.07386565208435059,0.2921443581581116,0.5457974672317505
