0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.34151411056518555,0.1827993243932724,0.2071387767791748,0.26597145199775696
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.07724741101264954,0.26961997151374817,0.144317165017128,0.5037164092063904
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,True,0.2182113379240036,0.2801888883113861,0.2182113379240036,0.2801888883113861
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.08188185840845108,0.11913740634918213,0.32384905219078064,0.47119757533073425
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.01608441211283207,0.07208533585071564,0.1346731334924698,0.774990439414978
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.0867319256067276,0.12619422376155853,0.3430314362049103,0.44046109914779663
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.12296165525913239,0.10851328074932098,0.1393338292837143,0.6244508624076843
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,False,0.04444252699613571,0.08302957564592361,0.17577360570430756,0.695198118686676
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.08127084374427795,0.1518339216709137,0.08127084374427795,0.6804724335670471
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.0369405597448349,0.21257826685905457,0.3504822850227356,0.397148460149765
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.15450100600719452,0.1061868965625763,0.4758966267108917,0.25472912192344666
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.12669476866722107,0.2088843584060669,0.26821282505989075,0.3902473449707031
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,False,0.02472355030477047,0.06313379853963852,0.22035861015319824,0.6787523031234741
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.06099777668714523,0.11395884305238724,0.2412508875131607,0.5787308216094971
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.013444271869957447,0.06025305017828941,0.08766766637563705,0.8317676782608032
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.013152533210814,0.045906856656074524,0.12478777021169662,0.8137184381484985
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.054059796035289764,0.12968270480632782,0.3525141477584839,0.4526371359825134
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.011937006376683712,0.07783905416727066,0.06869272887706757,0.8368487358093262
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.08873113989830017,0.08873113989830017,0.24119624495506287,0.5785996913909912
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.0953114703297615,0.1571420580148697,0.48403164744377136,0.25908347964286804
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.04164298623800278,0.12826943397521973,0.30770236253738403,0.507315456867218
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,True,0.2858463525772095,0.13502424955368042,0.2522585093975067,0.3239063322544098
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.08201351016759872,0.3243696987628937,0.3675590455532074,0.22293582558631897
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.05183197557926178,0.10972828418016434,0.2049994319677353,0.6314427256584167
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.05336587876081467,0.09970057755708694,0.2710143029689789,0.5737372636795044
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.07743386179208755,0.30625686049461365,0.30625686049461365,0.30625686049461365
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.002280572894960642,0.0008930852054618299,0.004535461310297251,0.9793868660926819
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.06712262332439423,0.04071192815899849,0.06712262332439423,0.8177210092544556
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.049325428903102875,0.11832554638385773,0.41299673914909363,0.41299673914909363
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.0919966995716095,0.15167692303657532,0.2833698093891144,0.46719783544540405
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,False,0.05343548581004143,0.12818507850170135,0.23948122560977936,0.5744855999946594
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.07260211557149887,0.05654258280992508,0.6078900694847107,0.25340625643730164
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.0807696208357811,0.2195545881986618,0.1709892898797989,0.5266841053962708
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.06342651695013046,0.11849633604288101,0.2842579185962677,0.5310637354850769
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.041875917464494705,0.16562245786190033,0.5780791640281677,0.212663471698761
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.03373930603265762,0.07142611593008041,0.3627317547798157,0.5277715921401978
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.052288759499788284,0.18250572681427002,0.26554426550865173,0.496101975440979
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.02545076794922352,0.0370306521654129,0.273621529340744,0.6563839316368103
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.04522589594125748,0.06580328941345215,0.08449308574199677,0.8016481399536133
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.07430487871170044,0.20198161900043488,0.29388150572776794,0.4275950789451599
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.050078004598617554,0.08256467431783676,0.2543170750141144,0.6100749969482422
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.05769599601626396,0.03965383395552635,0.0740831196308136,0.7964686155319214
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.14544273912906647,0.3079022467136383,0.27172279357910156,0.27172279357910156
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.013904890045523643,0.16939623653888702,0.5912509560585022,0.21750909090042114
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.04160477593541145,0.1645500808954239,0.3947351276874542,0.3947351276874542
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.11276832967996597,0.18592356145381927,0.34735092520713806,0.34735092520713806
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,True,0.03358835354447365,0.06275130808353424,0.13284450769424438,0.7644674181938171
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.05947727710008621,0.06739658862352371,0.30205056071281433,0.5643047094345093
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.01630612090229988,0.13652947545051575,0.4205404222011566,0.4205404222011566
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,False,0.07042905688285828,0.1024736762046814,0.14909832179546356,0.6682122945785522
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.031171567738056183,0.05139322951436043,0.20326416194438934,0.7094616293907166
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.042767349630594254,0.09053848683834076,0.1916699856519699,0.6689939498901367
Current life expectancy in the United States is about,78,82,68,75,A,False,0.1144024133682251,0.18861769139766693,0.2421899288892746,0.4524703323841095
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.02589370682835579,0.10241158306598663,0.5893380045890808,0.2783835828304291
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.05784819647669792,0.1224646270275116,0.33289337158203125,0.48435699939727783
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.01563417725265026,0.03750443831086159,0.7532968521118164,0.19046325981616974
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,False,0.0619855634868145,0.10219690948724747,0.31478866934776306,0.5189987421035767
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.03112933412194252,0.02424355037510395,0.02424355037510395,0.9097325205802917
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.046336833387613297,0.07639652490615845,0.2353178709745407,0.6396602392196655
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.35107097029685974,0.1658342033624649,0.12915180623531342,0.35107097029685974
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.017444556578993797,0.014462045393884182,0.13721205294132233,0.7896009087562561
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.03410409018397331,0.06371483206748962,0.36665356159210205,0.533477783203125
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.10691342502832413,0.19974060356616974,0.12114879488945007,0.542951226234436
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.03564170375466347,0.029548007994890213,0.46220862865448,0.46220862865448
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.12068017572164536,0.10649988800287247,0.28949669003486633,0.47729936242103577
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.052658844739198685,0.09837967157363892,0.4996132254600525,0.34337881207466125
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.027084767818450928,0.200130894780159,0.5440121293067932,0.22677798569202423
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.15441910922527313,0.1982780545949936,0.41975462436676025,0.22467847168445587
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.056452855467796326,0.1195107027888298,0.286691278219223,0.535609781742096
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.06756052374839783,0.16206927597522736,0.4992085099220276,0.2672070860862732
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,False,0.05844157934188843,0.07504047453403473,0.23114095628261566,0.6283062100410461
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.03974561393260956,0.09534476697444916,0.48420071601867676,0.37709590792655945
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,False,0.0637105256319046,0.17318317294120789,0.2855307459831238,0.47076064348220825
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.07353267818689346,0.07353267818689346,0.4231513738632202,0.4231513738632202
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,True,0.07958483695983887,0.10218895971775055,0.35667452216148376,0.45797914266586304
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.0718662291765213,0.10456474125385284,0.28423646092414856,0.5310236215591431
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.11080396175384521,0.18268486857414246,0.20700904726982117,0.49658888578414917
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,False,0.07575610280036926,0.18172945082187653,0.29962122440338135,0.4359463155269623
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.05404844507575035,0.1469189077615738,0.21376578509807587,0.5810755491256714
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.031271692365407944,0.17995615303516388,0.23106826841831207,0.5543040037155151
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.015323678031563759,0.06451509147882462,0.42069122195243835,0.4767056405544281
