0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,True,0.14015942811965942,0.2618522644042969,0.20393076539039612,0.3809927999973297
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.1402551382780075,0.12377472966909409,0.29692015051841736,0.4320162534713745
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.2591739296913147,0.2936825156211853,0.2591739296913147,0.1781274676322937
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.35085830092430115,0.11390700936317444,0.2128063142299652,0.30963134765625
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.13958773016929626,0.12318573892116547,0.4299604892730713,0.2955072224140167
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.06383858621120453,0.09288458526134491,0.47170689702033997,0.36736568808555603
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,False,0.08126070350408554,0.043495722115039825,0.09208044409751892,0.7709800601005554
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.12818799912929535,0.1131255179643631,0.5069933533668518,0.2394867241382599
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,False,0.1015612930059433,0.1015612930059433,0.276072233915329,0.5157707929611206
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.05826358124613762,0.08477301895618439,0.29588690400123596,0.5527895092964172
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,False,0.18690142035484314,0.21178703010082245,0.08828596770763397,0.5080506801605225
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,False,0.16639463603496552,0.3108660876750946,0.27433836460113525,0.24210277199745178
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.0968499556183815,0.23233097791671753,0.10974537581205368,0.5573330521583557
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,False,0.18387499451637268,0.18387499451637268,0.23610015213489532,0.3892633616924286
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,False,0.14227686822414398,0.11080534011125565,0.30120015144348145,0.4382436275482178
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.15849317610263824,0.380205363035202,0.23060621321201324,0.17959630489349365
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.21535319089889526,0.27651897072792053,0.10172563791275024,0.40233272314071655
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,False,0.05497142672538757,0.21741624176502228,0.1318695992231369,0.5909985303878784
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.11745088547468185,0.21942713856697083,0.4099438488483429,0.24864351749420166
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.38193392753601074,0.0965680181980133,0.337055504322052,0.18041281402111053
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.21996504068374634,0.3626610338687897,0.21996504068374634,0.194118469953537
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.01532300841063261,0.06060367450118065,0.07781665027141571,0.8366078734397888
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.4982369840145111,0.2076960802078247,0.23535050451755524,0.04634325951337814
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.09064728021621704,0.1919003278017044,0.1919003278017044,0.5216391086578369
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.17088323831558228,0.19363608956336975,0.21941843628883362,0.4099275767803192
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.053699906915426254,0.10032463073730469,0.10032463073730469,0.741304337978363
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,True,0.34667831659317017,0.1275358349084854,0.1275358349084854,0.3928380310535431
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.022740548476576805,0.26025182008743286,0.2949039340019226,0.37866413593292236
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.09165892004966736,0.10386314988136292,0.1940419226884842,0.5976911783218384
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.04985518008470535,0.15356476604938507,0.253185510635376,0.5359936952590942
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.16787470877170563,0.14814890921115875,0.31363123655319214,0.3553907573223114
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,True,0.21539799869060516,0.19008806347846985,0.2765764892101288,0.3134022355079651
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.18748736381530762,0.0647938996553421,0.2727924883365631,0.2124510109424591
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,True,0.24440881609916687,0.11545054614543915,0.27695146203041077,0.35561272501945496
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.019765906035900116,0.013584895990788937,0.4226137101650238,0.1996285766363144
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,False,0.061301399022340775,0.061301399022340775,0.11452609300613403,0.7468039393424988
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.17200598120689392,0.2502672076225281,0.2502672076225281,0.32134947180747986
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.42593714594841003,0.20119847357273102,0.2583439350128174,0.10769377648830414
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,True,0.054929640144109726,0.0799221619963646,0.1917232871055603,0.6691800355911255
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,True,0.11370711028575897,0.12884703278541565,0.24071796238422394,0.5095999240875244
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,True,0.39938122034072876,0.24223695695400238,0.21377336978912354,0.12966009974479675
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.15923450887203217,0.20446115732192993,0.18043632805347443,0.43284425139427185
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.17607857286930084,0.13713012635707855,0.19952313601970673,0.4786311388015747
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.1107751876115799,0.18263742327690125,0.4964599311351776,0.20695528388023376
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.04972446709871292,0.08198178559541702,0.6057680249214172,0.25252169370651245
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.11476226150989532,0.31195616722106934,0.11476226150989532,0.4538935422897339
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,False,0.2412647306919098,0.16581866145133972,0.18789717555046082,0.39777830243110657
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.14728184044361115,0.11470320075750351,0.14728184044361115,0.5825109481811523
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,False,0.2887686491012573,0.13640466332435608,0.19846759736537933,0.37078627943992615
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,True,0.36226674914360046,0.19390742480754852,0.2821336090564728,0.1510152369737625
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.2678905129432678,0.11167337745428085,0.11167337745428085,0.500485360622406
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.11290781944990158,0.1279413253068924,0.4465591013431549,0.306915283203125
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.44740453362464905,0.1645909547805786,0.27136456966400146,0.11312158405780792
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.07298298925161362,0.17507709562778473,0.41998815536499023,0.3270871043205261
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,True,0.24338698387145996,0.1302756667137146,0.24338698387145996,0.2147882580757141
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.07608697563409805,0.1421491801738739,0.1421491801738739,0.6370684504508972
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.12261904776096344,0.0954958125948906,0.42798250913619995,0.33331310749053955
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.10788269340991974,0.138524129986763,0.2015514373779297,0.5478735566139221
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,True,0.12850475311279297,0.34931206703186035,0.308266818523407,0.2118684947490692
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,False,0.14269688725471497,0.20762275159358978,0.3020893335342407,0.3423120379447937
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.1318758875131607,0.10270504653453827,0.406206339597702,0.31635382771492004
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,False,0.1275000423192978,0.1444764882326126,0.07733269780874252,0.6474987268447876
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.10736816376447678,0.0836184099316597,0.3747517168521881,0.42464932799339294
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.19683805108070374,0.535061240196228,0.1352846622467041,0.10535979270935059
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.1548384726047516,0.22528864443302155,0.07314051687717438,0.5404393672943115
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,True,0.1295439600944519,0.3107598125934601,0.24201998114585876,0.3107598125934601
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.31174424290657043,0.08390482515096664,0.35325250029563904,0.18908244371414185
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.19029569625854492,0.11542017012834549,0.042460713535547256,0.5861520171165466
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.1667618602514267,0.11461363732814789,0.3530348539352417,0.3530348539352417
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.09702931344509125,0.2327612191438675,0.2327612191438675,0.434855192899704
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.20154397189617157,0.10787872225046158,0.20154397189617157,0.4834788739681244
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,False,0.11570597440004349,0.09011191129684448,0.11570597440004349,0.6658419370651245
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.07087625563144684,0.10977528244256973,0.4341696798801422,0.13241426646709442
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.006512778345495462,0.08990613371133804,0.04812328889966011,0.8530057072639465
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,False,0.17689958214759827,0.29165810346603394,0.2271435558795929,0.29165810346603394
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.15010231733322144,0.05521955341100693,0.11689978092908859,0.6727118492126465
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,False,0.0347072035074234,0.07347514480352402,0.09434396028518677,0.7899323105812073
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.26525866985321045,0.30057743191719055,0.34059885144233704,0.03821413218975067
In baseball how many balls make a walk?,one,two,three,four,D,True,0.21555575728416443,0.27677908539772034,0.14814916253089905,0.35539135336875916
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.09856176376342773,0.16250087320804596,0.34401434659957886,0.38981932401657104
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,True,0.22334808111190796,0.034251537173986435,0.1739436537027359,0.5357841849327087
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.07372691482305527,0.15607988834381104,0.06506377458572388,0.6995015144348145
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.06523153185844421,0.15648230910301208,0.5461769104003906,0.22768040001392365
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,False,0.09123056381940842,0.0805106908082962,0.3608238995075226,0.46330705285072327
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,False,0.06468871980905533,0.22578583657741547,0.3285164535045624,0.37225791811943054
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.23094753921031952,0.20381049811840057,0.1798621267080307,0.3807681202888489
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,True,0.20864254236221313,0.18412639200687408,0.20864254236221313,0.38979557156562805
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,False,0.046330973505973816,0.1832425892353058,0.2666163742542267,0.49810492992401123
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.16133446991443634,0.04622309282422066,0.43855252861976624,0.341545045375824
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.060063887387514114,0.2375572770833969,0.5029087662696838,0.18500980734825134
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.4184897541999817,0.11989932507276535,0.25382688641548157,0.19768057763576508
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,True,0.12559933960437775,0.20707830786705017,0.0978168472647667,0.5628971457481384
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.2709208130836487,0.21099333465099335,0.44667288661003113,0.013488352298736572
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.004761714022606611,0.0061141615733504295,0.06997287273406982,0.07928965240716934
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.397524356842041,0.11389263719320297,0.24111071228981018,0.24111071228981018
What is the most popular month for weddings in America?,January,May,August,November,C,False,0.04958174750208855,0.020668746903538704,0.13477715849876404,0.7755890488624573
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.07516392320394516,0.06633193045854568,0.10936287045478821,0.7131354212760925
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,True,0.08335548639297485,0.17646358907222748,0.25675299763679504,0.4796777367591858
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,False,0.04772515594959259,0.10103415697813034,0.10103415697813034,0.7465470433235168
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,True,0.08114472031593323,0.06319557875394821,0.08114472031593323,0.7698797583580017
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,True,0.138563334941864,0.22845229506492615,0.22845229506492615,0.37665417790412903
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,True,0.1936671882867813,0.11746509373188019,0.21945369243621826,0.46458345651626587
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.10837796330451965,0.1786850541830063,0.15768902003765106,0.550388753414154
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.11190155893564224,0.2368956059217453,0.3446810841560364,0.30417996644973755
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,True,0.06445755809545517,0.15462563931941986,0.5396965146064758,0.13645663857460022
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,False,0.23177769780158997,0.26263853907585144,0.23177769780158997,0.26263853907585144
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,True,0.21397116780281067,0.2747444212436676,0.12978008389472961,0.3527787923812866
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.04991097003221512,0.01954541727900505,0.6889996528625488,0.14442217350006104
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.01642749086022377,0.09453368932008743,0.09453368932008743,0.791520893573761
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.13425295054912567,0.055964961647987366,0.11847781389951706,0.6817927956581116
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,False,0.056872088462114334,0.12039820849895477,0.03449466452002525,0.7850949168205261
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.19706982374191284,0.03880534693598747,0.4441036880016327,0.15347813069820404
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.08062884211540222,0.07115469872951508,0.5257660746574402,0.3188932240009308
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,False,0.08120482414960861,0.06324238330125809,0.08120482414960861,0.7704499363899231
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.23862631618976593,0.23862631618976593,0.21058699488639832,0.3064022660255432
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,True,0.09831812977790833,0.1114090234041214,0.14305204153060913,0.6411147117614746
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,False,0.14117950201034546,0.05885237082839012,0.15997733175754547,0.6327226161956787
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.39845773577690125,0.07846097648143768,0.24167683720588684,0.2738557457923889
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.2493794858455658,0.043335653841495514,0.10395683348178864,0.465902179479599
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.13133670389652252,0.10228513181209564,0.3570101857185364,0.40454554557800293
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.10252898186445236,0.2170538604259491,0.2170538604259491,0.45950302481651306
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.27685311436653137,0.21561342477798462,0.31371569633483887,0.19027818739414215
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.17962133884429932,0.17962133884429932,0.0748773142695427,0.5532726645469666
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,False,0.03983142599463463,0.031020747497677803,0.07441490143537521,0.8000356554985046
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.3328980505466461,0.15724991261959076,0.3772229254245758,0.12246635556221008
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.08845784515142441,0.036874715238809586,0.12870539724826813,0.7406484484672546
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.10744375735521317,0.08367729187011719,0.2577441930770874,0.5456444621086121
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,False,0.04131408408284187,0.07718487083911896,0.30527210235595703,0.5703233480453491
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.12342178076505661,0.20348811149597168,0.17957764863967896,0.48814263939857483
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,False,0.22948075830936432,0.20251606404781342,0.26003575325012207,0.2946591079235077
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,True,0.18006639182567596,0.38120052218437195,0.12375769019126892,0.29687926173210144
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.024935932829976082,0.059818193316459656,0.08703495562076569,0.8257646560668945
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,False,0.04107743874192238,0.13468775153160095,0.3230991065502167,0.47010642290115356
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.058980293571949005,0.14148637652397156,0.1603250652551651,0.6340979337692261
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,False,0.22767877578735352,0.33127066493034363,0.1075478345155716,0.33127066493034363
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.06208882853388786,0.11599720269441605,0.06208882853388786,0.7563967704772949
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,False,0.14362812042236328,0.04662922024726868,0.3040607273578644,0.5013114213943481
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,False,0.18174198269844055,0.06685914099216461,0.299641877412796,0.4359763562679291
