0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"When light undergoes interference, it can sometimes",build up to more than the sum of amplitudes,cancel completely,Both of these,Neither of these,B,False,0.2645440399646759,0.19354455173015594,0.2060271054506302,0.06688720732927322
When the color yellow is seen on your TV screen the phosphors being activated on the screen are,mainly yellow.,blue and red.,green and yellow.,red and green.,D,False,0.21099278330802917,0.10609384626150131,0.28839296102523804,0.08262596279382706
Which of these does NOT belong in the family of electromagnetic waves?,Light,Sound,Radio waves,X-rays,B,False,0.04758303612470627,0.08351083099842072,0.2572315037250519,0.27382150292396545
A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is,zero,g/2,g,a value between zero and g,D,False,0.19786854088306427,0.14476370811462402,0.19786854088306427,0.11274208873510361
A motor and a generator are,similar devices,very different devices,forms of transformers,energy sources,A,False,0.19041834771633148,0.1482979655265808,0.2296883761882782,0.19041834771633148
As more lamps are connected in parallel in a circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,A,False,0.16999150812625885,0.08547710627317429,0.23235084116458893,0.13238951563835144
Newton’s law of cooling applies to objects that,cool,warm up,Both,Neither,C,False,0.27962809801101685,0.21777458488941193,0.1921854019165039,0.011541630141437054
The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per,day,month,year,None of these for the moon does not rotate about an axis,B,False,0.25493645668029785,0.10627332329750061,0.08276575058698654,0.04430130869150162
Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball,is mg,is greater than mg always,may be greater or less than mg,is less than mg always,B,False,0.21995258331298828,0.16092073917388916,0.20662634074687958,0.14201205968856812
The compressions and rarefactions in sound normally travel,in the same direction,in opposite directions,at right angles to each other,None of these,A,True,0.32906898856163025,0.10683305561542511,0.22616559267044067,0.07816074043512344
The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is,200 W,500 W,800 W,2000 W,B,False,0.1369842141866684,0.1758912205696106,0.2404147982597351,0.1369842141866684
The phenomenon of beats is the result of sound,destruction,interference,resonance,amplification,B,False,0.05109311267733574,0.06983600556850433,0.3775298595428467,0.22898344695568085
Interference is characteristic of,sound waves,light waves,water waves,All of these,D,False,0.3860662877559662,0.1253373622894287,0.11060984432697296,0.008529314771294594
"In either a fission event or a fusion event, a quantity that remains unchanged is the",kinetic energy,mass,number of nucleons,binding of nucleons,C,True,0.19481417536735535,0.1338936984539032,0.22075337171554565,0.1338936984539032
The magnetic force on a moving charged particle can change the particle's,speed,direction,Both of these,Neither of these,B,False,0.27817052602767944,0.13987292349338531,0.19118361175060272,0.0583077073097229
"If you were to travel at a speed close to the speed of light, you could notice that your own",mass changes.,pulse decreases.,Both of these.,Neither of these.,D,False,0.29933083057403564,0.16022025048732758,0.2641585171222687,0.052015893161296844
Electricity and magnetism connect to form,mass,energy,ultrahigh-frequency sound,light,D,False,0.08224862813949585,0.09921077638864517,0.3055907189846039,0.2235749363899231
Sound travels in air by a series of,compressions,rarefactions,Both of these,Neither of these,C,False,0.30932965874671936,0.14611700177192688,0.1876179277896881,0.04186321794986725
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal",amounts of force,accelerations,Both,Neither,A,False,0.2545236349105835,0.15437640249729156,0.28841307759284973,0.047082141041755676
The nucleus of an electrically neutral iron atom contains 26 protons. The number of electrons this iron atom has is,52,26,24,None.,B,False,0.21749527752399445,0.15912294387817383,0.23152251541614532,0.07061037421226501
To say that a rose petal is red is to say that it,absorbs red,reflects red,emits red,transmits red,B,False,0.21195781230926514,0.1285589188337326,0.14567634463310242,0.09405571222305298
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity",10 times greater,100 times greater,1000 times greater,more than 1000 times greater,B,False,0.19605040550231934,0.11170615255832672,0.19605040550231934,0.09260766208171844
"When red and blue light are overlapped, the color produced is",magenta,yellow,cyan,white,A,False,0.10160529613494873,0.06983223557472229,0.2594582140445709,0.17832285165786743
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is",40%,50%,60%,140%,A,False,0.06399877369403839,0.08747595548629761,0.2531200349330902,0.19713009893894196
Shock waves are produced by waves of sound,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,False,0.40899792313575745,0.15046194195747375,0.1100803017616272,0.04310806468129158
A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock?,3 N,5 N,8 N,None of these,D,False,0.3310251235961914,0.1664498895406723,0.29212865233421326,0.047688696533441544
The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is,200 J,500 J,800 J,2000 J,D,False,0.14186662435531616,0.24898368120193481,0.24898368120193481,0.11761157214641571
A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge?,4q.,8q.,16q.,32q.,D,False,0.05984487384557724,0.04378344863653183,0.30391737818717957,0.173166885972023
The mass of an atom comes mostly from its _ ; and its volume from its _.,nucleons; nucleons.,electrons; electrons.,electrons; nucleons.,nucleons; electrons.,D,False,0.06963297724723816,0.08941051363945007,0.31207334995269775,0.2430429756641388
The definition of magnetic inclination is the angle between,magnetic north and geographic north,magnetic north and geographic south,the earth’s magnetic field at any point and the vertical,the earth’s magnetic field at any point and the horizontal,D,False,0.1861381232738495,0.19814300537109375,0.22452543675899506,0.09359612315893173
The pitch of a sound is mostly related to its,intensity,frequency,amplitude,speed,B,False,0.182333841919899,0.15116006135940552,0.30061766505241394,0.14200173318386078
"As more lamps are connected to a series circuit, the current in the power source",increases,decreases,remains the same,None of these,B,False,0.3769035339355469,0.1475975513458252,0.189519003033638,0.08409854769706726
"When an element ejects an alpha particle, the mass number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,B,False,0.095095194876194,0.11470668762922287,0.2584955096244812,0.189119353890419
An electron can be speeded up by,an electric field,a magnetic field,Both of these,Neither of these,A,True,0.31802088022232056,0.14112091064453125,0.20532971620559692,0.04877008497714996
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by",zero,minus 1,minus 2,plus 1,A,False,0.16734999418258667,0.15721076726913452,0.17814314365386963,0.1150178611278534
"When an object is set vibrating by a wave that has a matching frequency, what occurs is",forced vibration,resonance,refraction,amplitude reduction,B,False,0.1881311535835266,0.12146659940481186,0.2913832366466522,0.09459828585386276
The red glow in the neon tube of an advertising sign is a result of,fluorescence,incandescence,de-excitation,polarization,C,True,0.20108698308467865,0.14711837470531464,0.2582007944583893,0.08923181146383286
"At very high speeds, an object appears to an observer at rest to be",shorter in the direction of travel.,shrunken in all directions.,shorter in the direction perpendicular to travel.,longer in all directions.,A,False,0.17504200339317322,0.09973593801259995,0.3072082996368408,0.08801665902137756
"When a wave moves from shallow water to deep water, the","frequency decreases, the wavelength increases, and the speed increases","frequency does not change, the wavelength increases, and the speed increases","frequency does not change, the wavelength decreases, and the speed decreases","frequency does not change, the wavelength increases, and the speed decreases",B,False,0.20767724514007568,0.10442667454481125,0.055895570665597916,0.05250902846455574
When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is,9.8 m/s2,more than 9.8 m/s2,less than 9.8 m/s2,Cannot say unless the speed of throw is given.,A,True,0.33412912487983704,0.13084684312343597,0.11547194421291351,0.07003726810216904
Carbon-14 is primarily produced by cosmic radiation in the,atmosphere,food we eat,Earth’s interior,fallout of nuclear bomb tests,A,False,0.21662703156471252,0.2781546115875244,0.1795901209115982,0.0703284963965416
Chain reactions in a fission reactor are caused by,kinetic energy,energy conversion,mass conversion,ejected neutrons,D,False,0.1651385873556137,0.15513336658477783,0.28982725739479065,0.09409313648939133
Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is,zero,practically zero,appreciably weaker than at Earth’s surface,without a component of force along their circular path,D,False,0.22361387312412262,0.1443759649991989,0.2697298228740692,0.13562867045402527
The complementary color of blue is,magenta,yellow,cyan,white,B,False,0.08884061872959137,0.06105920672416687,0.29129719734191895,0.17668066918849945
"The difference between dc and ac in electric circuits is that in dc, charges flow",steadily in one direction,in one direction,to and fro,All of these,B,False,0.3113519251346588,0.1381615847349167,0.1219271644949913,0.017565274611115456
To receive an electric shock there must be a,current in one direction.,presence of moisture.,high voltage and low body resistance.,voltage difference across part or all of your body.,D,False,0.14195752143859863,0.1333567500114441,0.21986810863018036,0.20654697716236115
A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is,less than 3000 N,3000 N,greater than 3000 N,Need more information,B,False,0.16580617427825928,0.09447351098060608,0.17649975419044495,0.1070525124669075
Find the speed of a wave by multiplying its frequency by its,period,wavelength,amplitude,None of these,B,False,0.25766023993492126,0.13791558146476746,0.18850824236869812,0.08904499560594559
The magnitude of the gravitational force on a satellite is constant if the orbit is,parabolic,circular,elliptical,All of these,B,False,0.3335493206977844,0.15755754709243774,0.15755754709243774,0.012933110818266869
The impulse–momentum relationship is a direct result of Newton’s,first law,second law,third law,law of gravity,B,False,0.23108360171318054,0.07986035197973251,0.29671719670295715,0.10915617644786835
A common nuclear fission reactor,heats water,generates electricity directly,gets energy from nothing,is a major polluter of the atmosphere,A,False,0.10264858603477478,0.09642941504716873,0.1493528038263321,0.2790277600288391
The process of boiling water tends to,warm the water,cool the water,Both,Neither,B,False,0.2658325135707855,0.18270383775234222,0.2203828990459442,0.04076673835515976
"When you scale up an object to 3 times its linear size, the surface area increases by",3 and the volume by 9.,3 and the volume by 27.,9 and the volume by 27.,4 and the volume by 8.,C,True,0.1346336305141449,0.09850006550550461,0.19589076936244965,0.15255989134311676
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n)",current,voltage,electric field,All of these,D,False,0.29935014247894287,0.14140300452709198,0.1602305918931961,0.016888180747628212
Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from,inside the spaceship.,Earth.,Both of these.,Neither of these.,B,False,0.23380713164806366,0.1820891797542572,0.21964147686958313,0.06292833387851715
The model of light most supported by the photoelectric effect is the,wave model,particle model,Both of these,Neither of these,B,False,0.24035373330116272,0.18718768656253815,0.2121114283800125,0.028706161305308342
"Compared with a fundamental tone, the frequency of its second harmonic is",half as much,twice as much,the same,four times as much,B,False,0.1326720416545868,0.18134117126464844,0.2478639930486679,0.19303667545318604
A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be,48.0 m,24.0 m,6.00 m,3.00 m,C,True,0.18507303297519684,0.1441350281238556,0.2529648542404175,0.11225247383117676
"During the time an aircraft produces a sonic boom, the aircraft is",breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,All of these,C,False,0.3576127588748932,0.14004315435886383,0.1586896926164627,0.027576133608818054
The principal source of Earth’s internal energy is,tidal friction,gravitational pressure,radioactivity,geothermal heat,C,True,0.21755577623844147,0.11644920706748962,0.27934715151786804,0.12395954132080078
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes",positive,negative,Both of these,Neither of these,A,True,0.34515517950057983,0.12697550654411316,0.18474826216697693,0.02833206206560135
Astrophysicists are able to identify the elements in the outer layers of a star by studying its,Doppler effect.,molecular structure.,temperature.,spectrum.,D,False,0.20190568268299103,0.13876761496067047,0.25925204157829285,0.06554917991161346
Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true,at speeds near that of light.,at everyday low speeds.,at all speeds.,only approximately.,C,True,0.09383270889520645,0.08814768493175507,0.2396102100610733,0.08814768493175507
"In his special theory of relativity, Einstein stated that the laws of physics are",different in different situations.,common sense applied to microscopic and macroscopic things.,the same in all frames of reference.,the same in all uniformly moving frames of reference.,D,False,0.15995626151561737,0.10993622243404388,0.31811100244522095,0.0626397654414177
"When an element ejects a beta particle, the atomic number of that element",reduces by 1,increases by 1,reduces by 2,increases by 2,B,False,0.13019336760044098,0.15704317390918732,0.20164743065834045,0.10139469057321548
The amount of heat transferred to a system can be measured in,calories,joules,Either,Neither,C,False,0.2598934769630432,0.21545927226543427,0.20240524411201477,0.027392571792006493
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased",speed,frequency,Both of these,Neither of these,B,False,0.32784703373908997,0.13666698336601257,0.17548388242721558,0.04436927288770676
Light reflecting from a smooth surface undergoes a change in,frequency.,wavelength.,All of these.,None of these.,D,False,0.32602497935295105,0.16393564641475677,0.21049754321575165,0.030325043946504593
What Einstein discovered about space and time is that they,are separate entities.,are parts of one whole.,follow an inverse-square law.,are special to space travelers.,B,False,0.23714210093021393,0.11924254149198532,0.17349687218666077,0.056326188147068024
All parts of a laser beam have the same,frequency,phase,speed,All of these,D,False,0.3966442346572876,0.1994452327489853,0.13707658648490906,0.025356614962220192
The rotational inertia of an object is greater when most of the mass is located,near the rotational axis,away from the axis,on the rotational axis,off center,B,False,0.10391920059919357,0.17133378982543945,0.3007001578807831,0.07142255455255508
"When small pieces of material are assembled into a larger piece, the combined surface area",greatly increases,slightly increases,decreases,is unchanged,C,False,0.31111106276512146,0.15643645823001862,0.2745545506477356,0.05078748241066933
A rainbow is the result of light in raindrops that undergoes,internal reflection,dispersion,refraction,All of these,D,False,0.40557026863098145,0.16906684637069702,0.13166938722133636,0.024356387555599213
"In the atomic nucleus, electrical forces tend to",hold particles together,push particles apart,produce orbital motion,charge particles,B,False,0.22730545699596405,0.11429636180400848,0.22730545699596405,0.08362101763486862
The fact that the acceleration of free fall is the same for all masses is explained by Newton’s,first law,second law,third law,law of action–reaction,B,False,0.16473864018917084,0.08817824721336365,0.2396932989358902,0.14538134634494781
"Compared with radiation from the Sun, terrestrial radiation has a lower",wavelength,frequency,Both,Neither,B,False,0.30205273628234863,0.18320424854755402,0.18320424854755402,0.023291805759072304
"When we speak of time dilation, we mean that time",compresses with speed.,stretches with speed.,is a constant at all speeds.,is related to space.,B,False,0.18148726224899292,0.07565515488386154,0.20565201342105865,0.13277891278266907
The magnetic field lines about a current-carrying wire form,circles,radial lines,eddy currents,energy loops,A,False,0.18182149529457092,0.11028030514717102,0.2816106379032135,0.09732203930616379
An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it,increases.,decreases.,remains largely unchanged.,Need more information.,B,False,0.2765847146511078,0.07924284785985947,0.22929678857326508,0.08979390561580658
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm?",0.50 g,0.25 g,0.125 g,0.0625 g,C,True,0.11454053968191147,0.11454053968191147,0.2747684717178345,0.1666555106639862
Boiling and freezing occur when water is subjected to,decreased temperatures,decreased atmospheric pressure,increased temperatures,increased atmospheric pressure,B,False,0.10457047075033188,0.14293088018894196,0.28425198793411255,0.07187015563249588
"When you bend the branch of a tree by hanging on its end, the top side of the branch is under",tension.,compression.,Both.,Neither.,A,True,0.20927542448043823,0.19659607112407684,0.20927542448043823,0.03416327387094498
A simple and correct way to comprehend satellites orbiting Earth is to view them as,balanced between gravitational and centripetal forces.,beyond the main pull of Earth gravity.,in mechanical equilibrium with a net force of zero.,having sufficient tangential velocities to fall around rather than into Earth.,D,False,0.17915430665016174,0.11567071080207825,0.23003868758678436,0.03997472673654556
