0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.21660174429416656,0.10231542587280273,0.6671803593635559,0.013846886344254017
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8966109752655029,0.023893872275948524,0.06495028734207153,0.014492366462945938
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06354158371686935,0.08158900588750839,0.5320271253585815,0.32269078493118286
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.045114509761333466,0.021310586482286453,0.90614914894104,0.027363333851099014
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.0397808738052845,0.06558757275342941,0.7990202307701111,0.09542936086654663
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.019372878596186638,0.024875270202755928,0.5661585330963135,0.38911470770835876
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.06876888126134872,0.03248411789536476,0.8377764821052551,0.0606883242726326
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.2809043526649475,0.06267823278903961,0.46313297748565674,0.19306254386901855
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.013453835621476173,0.013453835621476173,0.7345545291900635,0.23847493529319763
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.11411640793085098,0.088873952627182,0.39830538630485535,0.39830538630485535
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.04593666270375252,0.11019632965326309,0.718570351600647,0.12486878782510757
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.510117769241333,0.03695280849933624,0.4501773715019226,0.002676852513104677
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.1965288668870926,0.09283366799354553,0.6053515076637268,0.10519431531429291
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.00012285156117286533,0.0008010928286239505,0.9954765439033508,0.003590248990803957
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.05626700818538666,0.05626700818538666,0.47111788392066956,0.4157600700855255
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.011789633892476559,0.028281861916184425,0.5680564045906067,0.390419065952301
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.011963476426899433,0.015361407771706581,0.39617595076560974,0.5764325857162476
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.02525453269481659,0.013517776504158974,0.9476693272590637,0.013517776504158974
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0035984558053314686,0.023464880883693695,0.36705249547958374,0.6051672697067261
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.05558430403470993,0.018045581877231598,0.6771554946899414,0.249111607670784
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.045328352600336075,0.031153690069913864,0.9104443192481995,0.012986790388822556
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.008062128908932209,0.028139594942331314,0.9318553805351257,0.03188633918762207
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.7048091888427734,0.02128339372575283,0.17820367217063904,0.09538555145263672
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.04455128684639931,0.1211029514670372,0.7896904349327087,0.04455128684639931
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.04351744428277016,0.03389142081141472,0.6007397770881653,0.3215528428554535
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.039816562086343765,0.021312270313501358,0.7997370362281799,0.1389734447002411
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.07044336199760437,0.04841497167944908,0.8581758737564087,0.022869611158967018
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0018438444240018725,0.00046619688509963453,0.041965704411268234,0.9551350474357605
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.43562939763069153,0.03155688941478729,0.2331756353378296,0.29940342903137207
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.09797041118144989,0.05942205712199211,0.8202961683273315,0.02186015248298645
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.06363314390182495,0.03005816787481308,0.684120774269104,0.22210149466991425
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.030871523544192314,0.027244023978710175,0.9021981954574585,0.03963982313871384
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.06314025074243546,0.015964355319738388,0.8716242909431458,0.04917367920279503
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.2089715600013733,0.12674765288829803,0.5012966990470886,0.16274721920490265
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.10863041132688522,0.10863041132688522,0.4868476986885071,0.2952880561351776
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.01672825962305069,0.011497152969241142,0.9133319854736328,0.058387357741594315
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.0332433357834816,0.029337141662836075,0.8573569655418396,0.07974661886692047
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.03262309357523918,0.03696680814027786,0.7424982190132141,0.18773294985294342
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.009512116201221943,0.004493205342441797,0.9702621698379517,0.015682825818657875
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,0.33920201659202576,0.09718300402164459,0.2993447184562683,0.2641707956790924
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.1491180956363678,0.07981716096401215,0.6683009266853333,0.10248726606369019
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.05831712484359741,0.027547059580683708,0.7104480266571045,0.20354677736759186
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.03233707696199417,0.015274954959750175,0.5058370232582092,0.44639959931373596
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.20113956928253174,0.15664763748645782,0.546754002571106,0.09501159191131592
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0035167941823601723,0.013909189961850643,0.9751095175743103,0.007445052731782198
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.011234188452363014,0.039211172610521317,0.8924421072006226,0.05705191567540169
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.14909538626670837,0.07980500906705856,0.7571688890457153,0.013868032023310661
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.046842847019433975,0.068155936896801,0.6466455459594727,0.23788762092590332
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.05478282645344734,0.020153474062681198,0.7562535405158997,0.16874298453330994
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.009113028645515442,0.015024843625724316,0.9295541644096375,0.046279773116111755
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.08782222867012024,0.09951560944318771,0.5726728439331055,0.23872555792331696
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.04821757227182388,0.029245438054203987,0.5183877944946289,0.40372079610824585
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.06363191455602646,0.056154970079660416,0.7751954197883606,0.10491129010915756
Current life expectancy in the United States is about,78,82,68,75,A,False,0.1122627779841423,0.06809081137180328,0.7320452332496643,0.08743033558130264
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.017324186861515045,0.032365839928388596,0.9458684921264648,0.004380240570753813
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.020044101402163506,0.012157361954450607,0.7521493434906006,0.21549439430236816
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.005148580297827721,0.004009718541055918,0.9811457991600037,0.009618815034627914
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.015509270131587982,0.00940684787929058,0.9595245718955994,0.015509270131587982
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.04508667811751366,0.016586460173130035,0.13887672126293182,0.7991804480552673
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.0812249630689621,0.02988099493086338,0.770641028881073,0.11818163841962814
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.42431485652923584,0.10728359967470169,0.3304567337036133,0.13775485754013062
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.016556141898036003,0.007820568047463894,0.5482641458511353,0.42698854207992554
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.010312102735042572,0.009100398980081081,0.8191917538642883,0.1613084077835083
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.2404651641845703,0.06889442354440689,0.5768459439277649,0.11358769237995148
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.017159130424261093,0.011793285608291626,0.8267732262611389,0.14367163181304932
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.024747177958488464,0.013246209360659122,0.8195139765739441,0.14241015911102295
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.03575066104531288,0.009039183147251606,0.8136812448501587,0.14139659702777863
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.014655990526080132,0.05115443468093872,0.9067339897155762,0.027380995452404022
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.30953046679496765,0.2731596827507019,0.3974449634552002,0.0197876188904047
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04157572612166405,0.036690451204776764,0.6503537893295288,0.2711077928543091
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.05267428606748581,0.1115114688873291,0.823964536190033,0.011753221973776817
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.03325336426496506,0.02016918733716011,0.66791170835495,0.27842703461647034
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.018222225829958916,0.01105233933776617,0.8779960870742798,0.09254010021686554
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.021403834223747253,0.03528895601630211,0.8031729459762573,0.13957051932811737
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.07185986638069153,0.014150046743452549,0.8754324316978455,0.03846381604671478
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.06236785650253296,0.02024788036942482,0.6705176830291748,0.2466696947813034
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.06557875126600266,0.05107278376817703,0.798912763595581,0.0842047855257988
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.254961758852005,0.17523248493671417,0.37096717953681946,0.19856442511081696
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.06274814158678055,0.05537504702806473,0.7644289135932922,0.11722896993160248
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.08404862880706787,0.03503667935729027,0.5480659008026123,0.3324187695980072
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.02082066237926483,0.13576775789260864,0.6894856095314026,0.15384504199028015
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0014815224567428231,0.0045634107664227486,0.9854222536087036,0.008525572717189789
