0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A 72-year-old man comes to the physician because of a 7-month history of leg weakness and dry eyes and mouth. He also has had a 10.4-kg (23-lb) weight loss over the past 4 months despite no change in appetite. He has smoked one and a half packs of cigarettes daily for 50 years. He drinks 4 oz of alcohol daily. He has peptic ulcer disease and emphysema. Medications include cimetidine, theophylline, and low-dose prednisone. Examination shows mild ptosis. He has a barrelshaped chest. Breath sounds are distant. There is moderate weakness of proximal muscles of the lower extremities. Reflexes are absent. He has difficulty rising from a chair. Sensory examination shows no abnormalities. An x-ray shows a hyperinflated chest and a 3 x 4-cm mass in the right hilum. His neurologic findings are most likely due to a lesion involving which of the following?",Muscle membrane,Parasympathetic nervous system,Peripheral nerve,Presynaptic neuromuscular junction,D,False,0.15568634867668152,0.10700155049562454,0.6157514452934265,0.12124864012002945
"A 4-year-old boy is brought for a follow-up examination. He has a history of chronic recurrent otitis media and recently completed a 10-day course of antibiotics. His vital signs are within normal limits. Examination shows clear ear canals and intact tympanic membranes; a brown, irregular mass is visualized behind the tympanic membrane. Which of the following is the most likely explanation for these findings?",Epithelial tissue proliferation,Lingual papillae loss,Middle ear effusion,Midface hypoplasia,A,False,0.3153536319732666,0.07973388582468033,0.5891581177711487,0.015700532123446465
"A 35-year-old male presents to the office for the result of an HIV test, and he is informed that the result is positive. The patient resists disclosure to his wife because he has not told her about his extramarital sexual partners. The physician informs the patient that his wife's right to know is paramount because she could also be HIV positive. Which of the following relationships best describes the rationale for the physician's recommendation that the patient inform his wife of his condition rather than withhold this information?",autonomy overrides beneficence,autonomy overrides justice,beneficence overrides autonomy,nonmaleficence overrides autonomy,D,False,0.06149325519800186,0.06968098133802414,0.5148767232894897,0.35386922955513
"A 10-year-old boy is brought for a follow-up examination 2 days after he was seen in the emergency department because of hives, hoarseness, and light-headedness. His symptoms began 15 minutes after he was stung by a bee and lasted approximately 60 minutes; they resolved before he was treated. He has been stung by bees three times over the past year, and each reaction has been more severe. Examination shows no abnormalities. Which of the following is the most appropriate recommendation to prevent future morbidity and mortality from this condition?",Avoid areas known to have bees,Avoid wearing colorful clothing outside,Carrying diphenhydramine tablets,Carrying self-injectable epinephrine,D,False,0.20047402381896973,0.13778364658355713,0.33052578568458557,0.33052578568458557
"A 25-year-old man is brought to the emergency department after being discovered semiconscious and incoherent at home. On arrival, he is stuporous. His blood pressure is 105/70 mm Hg, pulse is 80/min, and respirations are 12/min. Examination shows cool, damp skin. The pupils are pinpoint and react sluggishly to light. Which of the following is the most likely substance taken?",Alcohol,Barbiturates,Cocaine,Heroin,D,False,0.02965264767408371,0.023093504831194878,0.8665773868560791,0.08060425519943237
"A 52-year-old female presents to the office with the complaint of greenish discharge from her left nipple. There is no history of trauma or fever, and the patient is not currently using oral contraceptives nor is she on hormone replacement therapy. Her last pregnancy was approximately 20 years ago. Physical examination findings are normal except for the green discharge. The most likely cause of this patient's presenting complaint is",breast cancer,fibrocystic disease,mammary duct ectasia,pituitary adenoma,C,False,0.506449282169342,0.11300411820411682,0.3480771780014038,0.03237621858716011
"A 15-year-old boy is brought to the office by his mother because he has been tired and irritable for the past 3 months. He is a high school freshman and a member of the track team. He reports that his symptoms began shortly after starting spring training. He practices sprints 5 nights a week and runs 2 to 5 miles several days a week in addition to leg training with weights. He admits to being tired and says the training is becoming more intense and that he is a little concerned about his ability to continue on the team. His appetite has been unchanged. Medical history is unremarkable and he takes no medications. He has been your patient for the past 3 years. He seems more sullen than you remember from previous visits. You ask his mother to leave the examining room while you complete the physical examination. After she leaves the room, he admits that he is worried about some lumps in his groin. It is most appropriate to obtain additional history regarding which of the following?",Fever and chills,Mood symptoms,School performance,Sexual activity,D,False,0.03465193137526512,0.03926578164100647,0.7886742949485779,0.1370510309934616
An 18-year-old primigravid woman comes for her initial prenatal visit at 16 weeks' gestation. She is not sure about the date of her last menstrual period but says that the pregnancy probably occurred immediately after she stopped taking oral contraceptives 5 months ago. Maternal serum α-fetoprotein (MSAFP) concentration is increased to 3 multiples of the median. Which of the following is the most appropriate next step in management?,Repeat measurement of MSAFP concentration,"Triple screening for MSAFP, serum β-hCG, and serum estriol concentrations",Ultrasonography,Amniocentesis for measurement of α-fetoprotein concentration,C,True,0.13904954493045807,0.259778767824173,0.5499516129493713,0.05115346983075142
"A 25-year-old woman comes to the office because of a 6-month history of increasingly severe low back pain and heavy menses. Her temperature is 37.1°C (98.8°F), pulse is 75/min, respirations are 13/min, and blood pressure is 115/79 mm Hg. Physical examination shows no abnormalities. An endometrial biopsy specimen shows regular tubular endometrial glands with abundant mitotic figures in the endometrial glands and stroma. Which of the following proteins or enzymes regulate the progression of cells into this phase of this patient's menstrual cycle?",AMP-dependent kinases,Cyclin-dependent kinases,Hexokinases,Lipid kinases,B,False,0.11513400822877884,0.054385460913181305,0.6625505089759827,0.1675190031528473
"A 63-year-old woman comes to the physician 1 day after the sudden onset of pain and swelling of her right knee. She has had no injury. Her medications include occasional ibuprofen for mild osteoarthritis of both knees. Her temperature is 37°C (98.6°F), pulse is 97/min, respirations are 19/min, and blood pressure is 129/79 mm Hg. Examination of the right knee shows warmth, erythema, and effusion. Exquisite tenderness is produced with minimal range-of-motion testing. Examination of synovial fluid obtained via joint aspiration shows that it is clear, with positively birefringent rhomboids observed under polarized light microscopy. Deposition of which of the following substances is the most likely cause of these findings?",Ammonium urate,Calcium oxalate,Calcium pyrophosphate,Calcium urate,C,True,0.13150592148303986,0.21681663393974304,0.5893686413764954,0.062118999660015106
