0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.0188601016998291,0.012962346896529198,0.7077201008796692,0.26035571098327637
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.06594327092170715,0.016673069447278976,0.48725855350494385,0.43000414967536926
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.07595318555831909,0.09752581268548965,0.5612223744392395,0.26510268449783325
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.04818936437368393,0.02922832779586315,0.7538084983825684,0.1681974232196808
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.09409365057945251,0.011237883940339088,0.6952632665634155,0.19919626414775848
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3462422490119934,0.04135274142026901,0.5708569288253784,0.04135274142026901
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.05464962124824524,0.07017150521278381,0.5185011625289917,0.3563603162765503
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.0498705692589283,0.016190603375434875,0.7801069617271423,0.1536121666431427
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.0605454184114933,0.015308278612792492,0.7375941872596741,0.18649302423000336
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.357887864112854,0.14918984472751617,0.4595370888710022,0.033288758248090744
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.09028487652540207,0.042647555470466614,0.5887313485145569,0.278097003698349
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.1932753473520279,0.017977409064769745,0.595329999923706,0.1932753473520279
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.1765284240245819,0.030676038935780525,0.6161447167396545,0.1765284240245819
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.001109145930968225,0.004386757966130972,0.04716208577156067,0.9472758769989014
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.030567988753318787,0.011245335452258587,0.8933275938034058,0.06471243500709534
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.028498956933617592,0.005611777771264315,0.39341598749160767,0.5724169015884399
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.030971288681030273,0.030971288681030273,0.7987601161003113,0.13880367577075958
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2838114798069,0.10440840572118759,0.5302296280860901,0.081313356757164
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.205503448843956,0.08566658198833466,0.6329951882362366,0.07560049742460251
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.10375405102968216,0.02043038420379162,0.41035521030426025,0.4649933874607086
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.5171063542366028,0.07930083572864532,0.3554016649723053,0.048098381608724594
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.15710604190826416,0.06549154222011566,0.5483539700508118,0.22858792543411255
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.1503688246011734,0.02305980771780014,0.7636359333992004,0.06268305331468582
