0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.3117425739765167,0.24278536438941956,0.2751118540763855,0.06955917179584503
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.3243173360824585,0.09291847050189972,0.3674996793270111,0.059992674738168716
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.29236456751823425,0.09491687268018723,0.4253879189491272,0.10103849321603775
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.2020585536956787,0.08423053473234177,0.5492520332336426,0.10815413296222687
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,False,0.10803552716970444,0.04230732098221779,0.35423484444618225,0.40140068531036377
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.13903295993804932,0.05795755609869957,0.6231024861335754,0.07921858131885529
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.14764447510242462,0.08955090492963791,0.5839452147483826,0.14764447510242462
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.19351650774478912,0.0711907371878624,0.5260323286056519,0.150710791349411
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.29731160402297974,0.09652294218540192,0.31648656725883484,0.1803285926580429
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.18467916548252106,0.20926892757415771,0.44302231073379517,0.11201358586549759
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.1527397483587265,0.09861619025468826,0.415189653635025,0.2518252432346344
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.2083764374256134,0.09843004494905472,0.5664258599281311,0.06764992326498032
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.1853332370519638,0.0992017313838005,0.3923504650592804,0.21001006662845612
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.29104340076446533,0.20003102719783783,0.29104340076446533,0.10706889629364014
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.26086655259132385,0.09596744924783707,0.3349592983722687,0.26086655259132385
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.1520039588212967,0.1618073433637619,0.41318953037261963,0.1618073433637619
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.2698609232902527,0.12747326493263245,0.39264532923698425,0.14444614946842194
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.3135719895362854,0.05800497904419899,0.456244558095932,0.06572826206684113
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.34524282813072205,0.16308116912841797,0.34524282813072205,0.09891372919082642
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.16052120923995972,0.06691519170999527,0.49444013833999634,0.23355698585510254
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.40189433097839355,0.1304759830236435,0.31299564242362976,0.05439048260450363
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.22444386780261993,0.13613207638263702,0.47514763474464417,0.1060197725892067
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.2701769769191742,0.08771362155675888,0.3931051790714264,0.060284633189439774
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.3381558060646057,0.1097831204533577,0.38318073749542236,0.12440057098865509
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.3846692144870758,0.055416859686374664,0.2995806932449341,0.20589861273765564
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.11658984422683716,0.11658984422683716,0.43318381905555725,0.15935944020748138
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.25698399543762207,0.08881129324436188,0.480109304189682,0.12139064073562622
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.13280199468135834,0.08574341982603073,0.5252420902252197,0.218953475356102
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.16979163885116577,0.05512327328324318,0.4615415036678314,0.16979163885116577
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.22379016876220703,0.08232779055833817,0.41809505224227905,0.17428794503211975
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.21550999581813812,0.037450022995471954,0.5503240823745728,0.08439493179321289
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.26915693283081055,0.1054033637046814,0.3456043303012848,0.18498867750167847
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.07463677227497101,0.039950188249349594,0.587063729763031,0.1905916929244995
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.1912948191165924,0.06210432946681976,0.5199931859970093,0.16881707310676575
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.21180513501167297,0.08294408768415451,0.5080941319465637,0.14557141065597534
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,False,0.32317912578582764,0.05978212505578995,0.3662099242210388,0.1049209013581276
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.15592190623283386,0.06499791890382767,0.4802733063697815,0.22686505317687988
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.17283561825752258,0.08690720796585083,0.5323711633682251,0.11878807097673416
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,True,0.3694845139980316,0.08244314044713974,0.3694845139980316,0.08244314044713974
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.30073630809783936,0.16097255051136017,0.38615307211875916,0.09171939641237259
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.3226708769798279,0.11870398372411728,0.365634024143219,0.11870398372411728
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.2122334986925125,0.12872610986232758,0.5769104361534119,0.04448655620217323
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.16152210533618927,0.05942066013813019,0.5637675523757935,0.08645655959844589
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.2574147880077362,0.15612995624542236,0.37453630566596985,0.1377842277288437
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.23802627623081207,0.07727580517530441,0.44469159841537476,0.14437022805213928
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.1366863250732422,0.08290444314479828,0.42102351784706116,0.25536367297172546
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,False,0.4064667224884033,0.04854552820324898,0.4064667224884033,0.022931283339858055
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.2718793451786041,0.060664478689432144,0.507937490940094,0.0882662907242775
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.18539969623088837,0.0413682647049427,0.4447507858276367,0.21008539199829102
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.15480946004390717,0.09389667212963104,0.5403380990028381,0.08286353200674057
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.30407941341400146,0.05624903365969658,0.5013421773910522,0.05987678840756416
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.14769971370697021,0.14769971370697021,0.5155226588249207,0.13034453988075256
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.2724744379520416,0.08310001343488693,0.34986412525177,0.1759227216243744
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.18217897415161133,0.12520965933799744,0.43702465295791626,0.20643584430217743
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,False,0.3677539825439453,0.05639690160751343,0.32454174757003784,0.11939223855733871
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.23777855932712555,0.10551359504461288,0.44422879815101624,0.11231863498687744
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.20124514400959015,0.20124514400959015,0.37597543001174927,0.10771876573562622
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.21432608366012573,0.07884614914655685,0.5825986266136169,0.06140544265508652
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.24456563591957092,0.11552462726831436,0.4569087624549866,0.089970663189888
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.168308287858963,0.10208413749933243,0.40375059843063354,0.2774934470653534
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.3418177664279938,0.07164889574050903,0.43890270590782166,0.06730791181325912
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.36180683970451355,0.38514137268066406,0.13310129940509796,0.040593601763248444
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.2283947467803955,0.13852840662002563,0.33231237530708313,0.2283947467803955
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.17089876532554626,0.11745689809322357,0.4099648594856262,0.219438374042511
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,True,0.38066229224205017,0.037690673023462296,0.38066229224205017,0.06614918261766434
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.19690026342868805,0.04393438622355461,0.36785808205604553,0.3246336281299591
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.16811230778694153,0.07007963210344315,0.5867695808410645,0.11554177105426788
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.1731041818857193,0.07681450992822647,0.4705458879470825,0.2222701460123062
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.3425097167491913,0.03842852637171745,0.388114333152771,0.161790132522583
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.28062909841537476,0.09698281437158585,0.31799444556236267,0.21855416893959045
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.20470796525478363,0.037867166101932526,0.4613164961338043,0.06243240088224411
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.06283833831548691,0.10360290855169296,0.339700847864151,0.43618449568748474
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.23324072360992432,0.18164806067943573,0.38454893231391907,0.11017511785030365
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.34109580516815186,0.06309638172388077,0.3865121901035309,0.12548214197158813
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.0750044658780098,0.07984182983636856,0.4054703116416931,0.357826292514801
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.2115640640258789,0.2716536223888397,0.3952536880970001,0.013524836860597134
In baseball how many balls make a walk?,one,two,three,four,D,False,0.26908618211746216,0.18494005501270294,0.3455134928226471,0.11940627545118332
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.2741788923740387,0.06932327896356583,0.5122336149215698,0.07379425317049026
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.17580342292785645,0.03922704979777336,0.541512668132782,0.1208278089761734
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,False,0.11861712485551834,0.11861712485551834,0.36536645889282227,0.32243478298187256
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.14077343046665192,0.14077343046665192,0.6309027075767517,0.04570244252681732
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.16409766674041748,0.05327470973134041,0.5727571249008179,0.16409766674041748
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.18586793541908264,0.12774504721164703,0.5725135803222656,0.05668652057647705
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.23967573046684265,0.07781130820512772,0.39515846967697144,0.18665964901447296
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.1743566393852234,0.06827903538942337,0.47395044565200806,0.22387833893299103
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.12781016528606415,0.14482787251472473,0.44610127806663513,0.17469576001167297
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.1660093516111374,0.03479744866490364,0.579429566860199,0.05389534309506416
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.21065174043178558,0.12776672840118408,0.5726107358932495,0.030347255989909172
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.46102723479270935,0.14060534536838531,0.27962714433670044,0.031373295933008194
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.19587650895118713,0.09252550452947617,0.4698833227157593,0.19587650895118713
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.24185340106487274,0.09471116214990616,0.42446595430374146,0.027135200798511505
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.04822400584816933,0.027477208524942398,0.7086465954780579,0.11568337678909302
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.30284976959228516,0.03192012757062912,0.4993148446083069,0.11141220480203629
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.21346141397953033,0.037094034254550934,0.5120673179626465,0.10733514279127121
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.12371969223022461,0.04551393538713455,0.6283004879951477,0.14019279181957245
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.1365422010421753,0.09384399652481079,0.42057958245277405,0.25509440898895264
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.14568278193473816,0.0688156709074974,0.5084828734397888,0.2401902973651886
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.2593950629234314,0.061611730605363846,0.3330698609352112,0.22891534864902496
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.22166140377521515,0.16217094659805298,0.3654578626155853,0.11145834624767303
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.24523214995861053,0.0847499668598175,0.35681065917015076,0.2164166122674942
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.21022044122219086,0.16371984779834747,0.346594899892807,0.18551889061927795
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.3317984938621521,0.1299341470003128,0.4260376989841461,0.07403424382209778
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.27114930748939514,0.09975026547908783,0.17506715655326843,0.03906276449561119
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.44871655106544495,0.21195870637893677,0.16507361829280853,0.044428955763578415
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.343698114156723,0.1115824431180954,0.3894609808921814,0.09250509738922119
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.0862690880894661,0.02181224338710308,0.6785590052604675,0.11791586130857468
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.05604293942451477,0.06350497156381607,0.4141044318675995,0.4141044318675995
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.2181469202041626,0.05181443691253662,0.3596634566783905,0.20493005216121674
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,False,0.17977380752563477,0.1024320125579834,0.2963968813419342,0.3358616828918457
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.141466423869133,0.02616865746676922,0.634008526802063,0.07572152465581894
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.2426099181175232,0.06950890272855759,0.5136051774024963,0.06134139001369476
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.1627645045518875,0.036317672580480576,0.4156337380409241,0.28566062450408936
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.2864809036254883,0.13532401621341705,0.36784878373146057,0.15334217250347137
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,True,0.2552333176136017,0.08286212384700775,0.2552333176136017,0.2892172336578369
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.1701933592557907,0.04876121133565903,0.5940331816673279,0.15019510686397552
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.24812594056129456,0.02783895842730999,0.4635602831840515,0.1328122466802597
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.16836999356746674,0.027485648170113564,0.37942764163017273,0.260776549577713
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.2725314795970917,0.0444895401597023,0.4493284523487091,0.12873475253582
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.10830914229154587,0.12273035198450089,0.5500392317771912,0.1575888842344284
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.23097248375415802,0.10910367965698242,0.48896875977516174,0.09628365188837051
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.21918298304080963,0.09136905521154404,0.36137163639068604,0.2814365029335022
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.19224897027015686,0.040297575294971466,0.4611813426017761,0.2468525916337967
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.2681236267089844,0.08704698830842972,0.44206109642982483,0.0986371636390686
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.17280885577201843,0.052703727036714554,0.5322887897491455,0.17280885577201843
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.16690421104431152,0.07883996516466141,0.5141011476516724,0.18912726640701294
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.1600770801305771,0.048820748925209045,0.5587239265441895,0.18139109015464783
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.22519636154174805,0.13658851385116577,0.3712860345840454,0.22519636154174805
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.2511794865131378,0.17263296246528625,0.3654639720916748,0.12630097568035126
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.137587770819664,0.0945626050233841,0.45113295316696167,0.2001890391111374
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.09953883290290833,0.03661829233169556,0.5054998993873596,0.3066011965274811
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.1200389638543129,0.11276617646217346,0.47476330399513245,0.13602197170257568
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.08339479565620422,0.07359565794467926,0.4799039661884308,0.25687408447265625
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.3049328625202179,0.15332987904548645,0.34553420543670654,0.12711495161056519
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.13039888441562653,0.06979748606681824,0.401656836271286,0.3544609248638153
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,False,0.24693672358989716,0.05509902909398079,0.4910922944545746,0.12416758388280869
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.22228528559207916,0.06368580460548401,0.5332346558570862,0.11898074299097061
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.2557618021965027,0.10015775263309479,0.32840463519096375,0.12081333249807358
