0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.2946892976760864,0.07450912147760391,0.6238572001457214,0.0069304280914366245
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9632822871208191,0.0083340248093009,0.025670602917671204,0.0027056618127971888
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.05001334100961685,0.05667254328727722,0.47451338171958923,0.4187565743923187
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.02555408515036106,0.012070896103978157,0.9589099884033203,0.0034583695232868195
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.01379858423024416,0.04250263050198555,0.8536881804466248,0.08997806906700134
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.01138268318027258,0.012898270040750504,0.4271320402622223,0.548448383808136
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.03794855996966362,0.017925629392266273,0.8637052178382874,0.08033709228038788
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.3068751096725464,0.060427285730838776,0.44650062918663025,0.1861291378736496
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.00551133556291461,0.007076695561408997,0.7218425273895264,0.26555106043815613
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.12180490791797638,0.06519746780395508,0.33110007643699646,0.48174774646759033
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.0324690043926239,0.10001157224178314,0.7389910817146301,0.12841738760471344
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.5703856945037842,0.03646353632211685,0.39201998710632324,0.001101103494875133
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.11593954265117645,0.04833078756928444,0.756020724773407,0.07968399673700333
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,1.0123130778083578e-05,0.00012332499318290502,0.9993127584457397,0.0005527042667381465
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.029176052659749985,0.029176052659749985,0.35543709993362427,0.5860167145729065
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.004255217500030994,0.011566881090402603,0.491836279630661,0.491836279630661
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.008066892623901367,0.008066892623901367,0.3430129885673523,0.6408326029777527
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.007493593264371157,0.0035397231113165617,0.981467068195343,0.007493593264371157
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0012272549793124199,0.013194233179092407,0.26501327753067017,0.7203807234764099
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.025691978633403778,0.008340965025126934,0.7508296966552734,0.21511632204055786
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.022591859102249146,0.013702655211091042,0.9606302976608276,0.0030574759002774954
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0009041378507390618,0.005895718932151794,0.9915075302124023,0.001689152093604207
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.8043152093887329,0.01473154779523611,0.09606175869703293,0.0847741961479187
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.042443156242370605,0.07929425686597824,0.8524936437606812,0.02574307657778263
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.023098144680261612,0.020384041592478752,0.6750267744064331,0.28139302134513855
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.0259441789239645,0.012255162000656128,0.8591532111167908,0.10261122137308121
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.03220127522945404,0.019531061872839928,0.9410592913627625,0.007185075897723436
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.00042513239895924926,0.00012180246994830668,0.01242418959736824,0.9869756698608398
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.628508448600769,0.024369915947318077,0.08505936712026596,0.26200130581855774
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.052046626806259155,0.019146881997585297,0.9225484728813171,0.006216082721948624
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.034952837973833084,0.012858430854976177,0.795522928237915,0.15664774179458618
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.01355875562876463,0.010559570975601673,0.9505422115325928,0.02533109113574028
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.05776030197739601,0.01460409164428711,0.9035231471061707,0.02407807670533657
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.26648813486099243,0.08651602268218994,0.43936464190483093,0.20754116773605347
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.0795571357011795,0.054678767919540405,0.5878521800041199,0.27768170833587646
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.007208208553493023,0.007208208553493023,0.9440890550613403,0.041480377316474915
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.01031099446117878,0.00909942016005516,0.9281660318374634,0.052363548427820206
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.023888640105724335,0.021081652492284775,0.6981284618377686,0.25682711601257324
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.002176763257011771,0.0008007864817045629,0.9950957894325256,0.001920986920595169
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.28512346744537354,0.06361963599920273,0.28512346744537354,0.3661057651042938
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.1381392776966095,0.0652523785829544,0.7015291452407837,0.094941645860672
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.04136895760893822,0.01521878782659769,0.7332823276519775,0.21008890867233276
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.03253547474741936,0.009321569465100765,0.4491383731365204,0.5089404582977295
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.1491416096687317,0.10250342637300491,0.6684063076972961,0.07982975244522095
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.0011614426039159298,0.005205225199460983,0.9919403195381165,0.0016898892354220152
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0039224931970238686,0.013690846040844917,0.9598024487495422,0.022572390735149384
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.09123068302869797,0.038030609488487244,0.8655726313591003,0.005146882962435484
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.017367787659168243,0.03244730085134506,0.7384971380233765,0.2115829735994339
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.04888031259179115,0.01586911454796791,0.7646167278289795,0.17060905694961548
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.007356287911534309,0.006491901818662882,0.9634836316108704,0.02265896461904049
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.06970421969890594,0.07898523658514023,0.661335289478302,0.18947573006153107
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.03758569434285164,0.017754225060343742,0.35660314559936523,0.5879392027854919
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.02176806889474392,0.027950752526521683,0.9256018400192261,0.024666452780365944
Current life expectancy in the United States is about,78,82,68,75,A,False,0.09797158092260361,0.04084062948822975,0.8203059434890747,0.04084062948822975
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.006581177469342947,0.013932352885603905,0.9767333269119263,0.002743443241342902
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.008951428346335888,0.005429315380752087,0.8057818412780762,0.17979423701763153
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0011645935010164976,0.0010277502005919814,0.994631290435791,0.003165693487972021
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.00315275602042675,0.0016875488217920065,0.9905664324760437,0.004587233066558838
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.03225753456354141,0.008155982941389084,0.12758103013038635,0.831932783126831
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.041444081813097,0.013454923406243324,0.8324266672134399,0.11265669018030167
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.3624457120895386,0.10384243726730347,0.3624457120895386,0.1712072342634201
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.015020082704722881,0.004303325433284044,0.341855525970459,0.6386701464653015
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.005678942892700434,0.005011649336665869,0.8428298830986023,0.1464618593454361
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.12103448063135147,0.027006445452570915,0.6965054273605347,0.15541136264801025
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.007144316099584103,0.00433324696496129,0.8257706761360168,0.16260388493537903
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.009645629674196243,0.004556272644549608,0.8682718873023987,0.11750781536102295
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.02443493716418743,0.007000726647675037,0.8091740012168884,0.15933579206466675
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.005715112667530775,0.015535286627709866,0.9611341953277588,0.017603786662220955
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.2559441030025482,0.2559441030025482,0.47816652059555054,0.009924029000103474
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.021193604916334152,0.018703289330005646,0.7018358111381531,0.25819098949432373
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.0308059249073267,0.06521614640951157,0.9002811312675476,0.0036792433820664883
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.020566686987876892,0.01247432641685009,0.7717592716217041,0.1951313018798828
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.008841553702950478,0.005362673196941614,0.9018629789352417,0.08388631790876389
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.009686151519417763,0.014093266800045967,0.8719195127487183,0.10413593798875809
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.02882973663508892,0.004421183839440346,0.9547097682952881,0.012018022127449512
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.03961910679936409,0.008840217255055904,0.6197471022605896,0.33172672986984253
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.06063121184706688,0.04167117923498154,0.8369880318641663,0.06063121184706688
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.31129884719848633,0.14704716205596924,0.3527477979660034,0.18881230056285858
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.025328433141112328,0.02235226333141327,0.8387625217437744,0.11351415514945984
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.054491233080625534,0.02573983557522297,0.5169984698295593,0.4026387929916382
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.013722825795412064,0.0894840657711029,0.7492408752441406,0.14753426611423492
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.00048530640196986496,0.0011641894234344363,0.9942862391471863,0.0040634204633533955
