0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.008504174649715424,0.006623057182878256,0.7655213475227356,0.21932554244995117
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.043679215013980865,0.009746150113642216,0.4144168496131897,0.5321217775344849
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.057085875421762466,0.07329972088336945,0.6137310266494751,0.25584113597869873
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.034037794917821884,0.01821911893785,0.7746966481208801,0.17285819351673126
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.09997563064098358,0.008206499740481377,0.6519230008125305,0.23982909321784973
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3846172094345093,0.0278615765273571,0.5596147179603577,0.0278615765273571
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.03466086462140083,0.0504312589764595,0.5421871542930603,0.37263941764831543
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.040950044989585876,0.010353793390095234,0.8225036859512329,0.12613502144813538
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.040594782680273056,0.006225410848855972,0.7195596694946289,0.23360681533813477
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.4144638180732727,0.09247937053442001,0.4696490168571472,0.02338244765996933
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.062018949538469315,0.025853345170617104,0.6667665243148804,0.24528972804546356
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.21397262811660767,0.015500123612582684,0.5816378593444824,0.18883016705513
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.25654351711273193,0.021058373153209686,0.6154159307479858,0.10694324225187302
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.00032930573797784746,0.0021473432425409555,0.0158668402582407,0.9816465973854065
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.012101465836167336,0.003928770776838064,0.9613385200500488,0.02260851487517357
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.017534781247377396,0.002689046086743474,0.3990898132324219,0.5806722044944763
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.025590792298316956,0.025590792298316956,0.8474506735801697,0.10121354460716248
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.28527936339378357,0.07212992012500763,0.6039364337921143,0.0386083610355854
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.2194674015045166,0.048969801515340805,0.6760072112083435,0.055490050464868546
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.09795943647623062,0.01702279783785343,0.387437105178833,0.497479110956192
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.8359462022781372,0.04161930829286575,0.1131330132484436,0.009286523796617985
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.13987231254577637,0.04540989175438881,0.5532057285308838,0.26131588220596313
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.12739300727844238,0.013427124358713627,0.830706775188446,0.028425220400094986
