0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is NOT used by geographers to determine absolute location?,Longitude,Latitude,Equator,Distance to the nearest city,D,True,0.0443086251616478,0.05344640091061592,0.16462652385234833,0.4203885495662689
Which of the following is a characteristic of a developed country?,Over 50% of workforce engaged in agriculture,Women held in inferior place in society,Main disease related to age and lifestyle,High birth and death rates,C,False,0.07379978895187378,0.08362611383199692,0.24198018014431,0.3107087016105652
"Mary lives in a neighborhood with stores, offices, and restaurants so close that she does not need to own a car; however, she feels she has very little privacy. This is an example of a(n)",win-win.,trade-off.,infill.,leapfrog development.,B,False,0.1603000909090042,0.1248418465256691,0.3393552899360657,0.1816437989473343
Which of the following items below is an absolute location?,10 miles east of Pittsburgh,Washington,3 degrees south,"479 Elm Street, Muncie, Indiana",D,True,0.004523167386651039,0.004523167386651039,0.005455981008708477,0.007938406430184841
Which one of the following groups is excluded from the caste system of Hinduism?,Scholar-priests,Warrior-landowners,Businessmen and farmers,Untouchables,D,True,0.043986182659864426,0.04682304337620735,0.036465827375650406,0.3250163793563843
Which of the following is a push factor?,Dissatisfaction with current jobs,Higher-paying jobs elsewhere,An attractive retirement community elsewhere,A pleasant climate,A,False,0.1300686150789261,0.11478514969348907,0.40063953399658203,0.189248725771904
"The Basques, Bretons, Kashmiris, and Tamils are all examples of",regionalist groups.,separatist groups.,terrorist groups.,interventionist groups.,B,False,0.229396253824234,0.11534767597913742,0.17865398526191711,0.1576615869998932
Which of the following factors does NOT play a role in gender relationships in a culture or society?,Biology,Advancements in technological development,Religion,Custom,A,False,0.050667356699705124,0.03482313081622124,0.1661318689584732,0.6570642590522766
The intensive agricultural practice of planting and harvesting the same crop more than once a year is called,swidden.,double cropping.,pastorialism.,intertillage.,B,True,0.17876410484313965,0.22953766584396362,0.17876410484313965,0.13922162353992462
"When a new fashion design is introduced globally, the information initially travels through a process known as",contagious diffusion,relocation diffusion,innovative diffusion,hierarchical diffusion,D,False,0.14009763300418854,0.10249760746955872,0.26173681020736694,0.23098193109035492
Opponents of genetically modified organisms (GMOs) in food are afraid that the GMOs,will hinder global trade.,make plants more resistant to disease.,may cause irreversible changes in humans.,make plants more resistant to drought.,C,False,0.10944587737321854,0.0752209722995758,0.16951309144496918,0.4328668415546417
Which one of the following is NOT an advantage of urban agriculture?,Helping to solve the problem of solid waste disposal,Fresh produce for sale to others,Beautification of a dingy urban area,Renewed or purified water supplies,D,True,0.0461302250623703,0.05564367398619652,0.2825818955898285,0.4658987820148468
Which of the following is NOT a problem Europe currently faces today?,Rising immigration,Lack of population growth,Environmental apathy,Urban ethnic ghettos on the rise,C,False,0.15120108425617218,0.09762275964021683,0.1334344893693924,0.4657321274280548
The world systems theory divides the world into,"core, periphery, and semi-periphery.",rich and poor.,developed and undeveloped.,haves and have-nots.,A,False,0.21621835231781006,0.2776298522949219,0.2450075000524521,0.04532182961702347
The majority of Kurds are found in which country?,Iran,Iraq,Turkey,Egypt,C,False,0.04411878064274788,0.03893468901515007,0.06833250820636749,0.16392116248607635
In what country are the most Basque speakers found?,Denmark,Finland,Luxembourg,Spain,D,True,0.010922368615865707,0.013174892403185368,0.009054961614310741,0.11742652952671051
The most rapidly urbanizing area of the world is:,Europe,East Asia,Sub-Saharan Africa,South Asia,C,True,0.09760886430740356,0.04610716551542282,0.3006564676761627,0.26532840728759766
The influence of neo-Malthusianism can be seen in,government programs for birth control and planning.,famine relief.,increased spending in social welfare programs.,increased total fertility rates.,A,False,0.1661868691444397,0.20045961439609528,0.20045961439609528,0.12942646443843842
The process of devolution involves,the change of government from a democracy to a communist dictatorship.,the movement of power from the central government to regional governments in the country.,the movement of power from a monarchy to a military dictatorship.,the movement of power from regional governments to central governments.,B,False,0.1828690618276596,0.11091568320989609,0.12568393349647522,0.2832331359386444
The theory that cities grow outward from a core utilizing several nodes of growth was proposed by,Rostow.,Ravenstein.,von Thünen.,Harris and Ullmann.,D,False,0.05754970759153366,0.030804136767983437,0.1296902596950531,0.10100287944078445
The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the,urban hierarchy theory.,central place theory.,concentric zone model.,multiplier effect.,B,True,0.16075916588306427,0.2339031994342804,0.2339031994342804,0.1821639984846115
Which one of the following statements does NOT correctly describe transnational companies (TNCs)?,"Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum.",Most TNCs produce and sell manufactured goods.,"Most TNCs are headquartered in the United States, Japan, and the European Union.",TNCs are generally controlled by foreign governments.,D,True,0.07544229924678802,0.05185068026185036,0.10976789891719818,0.4621400833129883
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called",amalgamation theory.,acculturation.,ethnic islands.,ethnic clustering.,A,False,0.15546900033950806,0.1996261477470398,0.2563250660896301,0.1996261477470398
Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s?,Devolution,Colonialism,Heartland theory,Containment theory,D,False,0.1344073861837387,0.07658301293849945,0.19556158781051636,0.1725824922323227
Urban agriculture can benefit urban society in all of the following ways EXCEPT,create sustainable food systems in urban areas.,provide jobs for women and children.,turn urban waste into a resource when utilized in safe manner.,replace agribusiness as the main focus of global food production.,D,True,0.09922188520431519,0.0365016907453537,0.1635892391204834,0.3924301862716675
Which one of the following organizations is NOT a supranational organization?,UN,NATO,ASEAN,PLO,D,True,0.04703167825937271,0.07284408807754517,0.07284408807754517,0.5729631781578064
Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model?,Zero population growth,High mortality rates,High birth rates,High sex ratios,A,False,0.09965323656797409,0.1449946165084839,0.3941361904144287,0.16430041193962097
Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States?,A shorter workweek made time for a commute possible.,Changes in the housing mortgage regulations made home ownership easier.,Fixed-route public transit routes increased in importance.,Improved automobiles made transportation easier and less limited.,C,False,0.13349956274032593,0.1254112273454666,0.22010354697704315,0.3628894090652466
An isobar map shows lines connecting all points of equal,atmospheric pressure,surface temperature,elevation,precipitation,A,False,0.07778310030698776,0.09987546503543854,0.3274790644645691,0.2889992594718933
Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction?,Transferability,Complementarity,Intervening opportunity,Territoriality,C,True,0.18135257065296173,0.11709002405405045,0.3388111889362335,0.2638664245605469
What type of countries generally possesses a greater variety of climates and resources than other countries?,Perforated states,Fragmented states,Elongated states,Prorupt states,C,False,0.10486026108264923,0.0985070988535881,0.22198918461799622,0.3659982681274414
Which of the following factors has little or no impact on mortality rates in the developing countries?,New medicines,Improved birth control methods,Pesticides,Famine relief,B,False,0.14893969893455505,0.09033649414777756,0.16877080500125885,0.35728776454925537
"The idea that you identify with, and give allegiance, to a nation-state is",regionalism.,diffusion.,iconography.,nationalism.,D,False,0.18635787069797516,0.16446024179458618,0.3072521686553955,0.23928822576999664
What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state?,Nationalism,Resource dispute,Irredentism,Positional dispute,C,False,0.09833376854658127,0.06758374720811844,0.1837116777896881,0.5658717751502991
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called",syntax.,isoglosses.,lingua francas.,dialects.,D,False,0.1877768337726593,0.14624075591564178,0.39752355217933655,0.14624075591564178
Boundary problems along the United States–Mexico border are caused by which type of issue below?,Ownership of fertile ground,Land use,Irredentism,Immigration,D,True,0.09335289150476456,0.09335289150476456,0.22394195199012756,0.47408512234687805
In which country does language pose a centrifugal force?,Canada,United States,Brazil,Norway,A,False,0.01241893321275711,0.013219885528087616,0.04072011634707451,0.07146602869033813
Quebec is a strong example of which of the following situations?,Irredentism,Secession,Ethnonationalism,A colony,C,True,0.096807561814785,0.09094230085611343,0.31741979718208313,0.21815922856330872
Which of the following items below is NOT considered a barrier to the diffusion of an innovation?,Internet,Distance,Cultural obstacles,Government interference,A,False,0.04827925190329552,0.04827925190329552,0.13970065116882324,0.2778279185295105
Change in any culture is introduced through all the following processes EXCEPT,innovation.,diffusion.,acculturation.,gravity.,D,True,0.16253237426280975,0.11891122162342072,0.2221554070711136,0.36627233028411865
Which of the following statements regarding historical North American migration streams is NOT correct?,Canada's first major migration came from France.,Canada's second major migration stream originated in the British Isles.,Canada's third major migration stream came from Latin America.,The first major migration wave to the United States originated in Europe.,C,False,0.09971771389245987,0.06048185005784035,0.12804007530212402,0.21110239624977112
A chief factor that contributed to the Second Agricultural Revolution was,the Industrial Revolution.,World War I.,World War II.,the discovery of the plow.,A,False,0.12255477160215378,0.12255477160215378,0.29399362206459045,0.25944843888282776
Zero population growth (ZPG) is achieved when,CBR – CDR 5 2.,Births 1 immigration 5 deaths 1 emigration.,Total fertility 5 3.,Replacement fertility is achieved.,B,False,0.10529478639364243,0.10529478639364243,0.1630837470293045,0.11208570003509521
In which of the following Asian countries would one find special economic zones (SEZs)?,Japan,South Korea,China,Vietnam,C,False,0.10270004719495773,0.040217917412519455,0.07998287677764893,0.08514133095741272
Which of the following industries does NOT need to be close to its markets?,Dairy foods,Bulk-gaining products,Single-market products,Bulk-reducing products,D,True,0.08364574611186981,0.08364574611186981,0.2576470375061035,0.37487420439720154
Which of the following is NOT a characteristic of a city in the developing world?,Contains modern centers of commerce,Has a well-developed infrastructure,Experiences large in-migrations of rural people into the city,Produces a large share of its country's GDI,B,False,0.10431776940822601,0.07169648259878159,0.2350837141275406,0.3875875174999237
A map that presents a single class of statistics is called a,general purpose map.,thematic map.,reference map.,mental map.,B,False,0.132649227976799,0.2187015861272812,0.36057794094085693,0.19300347566604614
The construction of freeways leads to all but which of the following results?,Urban sprawl,Traffic increase,Traffic congestion,Decreased dependency on cars,D,False,0.12781910598278046,0.12781910598278046,0.2705930173397064,0.23879751563072205
Which continent has the highest total fertility rates?,Africa,Asia,South America,Europe,A,False,0.03864539414644241,0.014216846786439419,0.028273573145270348,0.10504907369613647
What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth?,Islam,Christianity,Hinduism,Buddhism,B,False,0.09516214579343796,0.10129956901073456,0.16701476275920868,0.3321485221385956
Which of the following statements is true concerning folklore?,It is the written tradition of a group.,It encourages changing the old values and customs.,It serves to blend all cultures into one.,It expresses in words the shared values of a group by expressing their ideals.,D,False,0.40805691480636597,0.05878617614507675,0.08553337305784225,0.09104980528354645
The irregularity of the wet monsoon in South Asia in recent years may have a significant negative effect on which of the following?,Food production,Population patterns,Wildlife conservation efforts,Tourism,A,False,0.1412537395954132,0.11000850796699524,0.2638967037200928,0.23288801312446594
"According to Alfred Weber's least-cost theory, which one of the following costs of production is the most important factor in locating an industry?",Labor,Transport,Raw materials,Agglomeration costs,B,False,0.09452135860919952,0.10710673034191132,0.2569356858730316,0.3299119472503662
The climate of Great Britain is milder than most other places along the same latitude for which of the following reasons?,"The Gulf Stream brings warm waters to Great Britain, raising the temperature of winds that blow onto the island.",Hot springs throughout the country raise the temperature of the surrounding land and air.,Mountain ranges in the north of Great Britain act as a barrier to cold winds blowing from the Arctic.,Small landmasses generate their own local climate and are largely unaffected by latitude.,A,True,0.1008237972855568,0.06929511576890945,0.08358585834503174,0.06929511576890945
Which of the following supranational organizations is not an economic union?,EU,CARICOM,NAFTA,NATO,D,True,0.054919447749853134,0.05159204825758934,0.1162644773721695,0.5210612416267395
The global lingua franca is,Chinese.,English.,French.,Arabic.,B,False,0.1473599523305893,0.06539057940244675,0.24295549094676971,0.31196102499961853
What are the two major branches of Islam?,Sunni and Shinto,Shinto and Shiite,Sunni and Shiite,Shamanism and Shiite,C,False,0.012602241709828377,0.008661385625600815,0.019518734887242317,0.04398614540696144
What was the primary reason the Green Revolution did NOT help Africa much?,It targeted crops Africans don't grow and eat.,It required sophisticated machinery.,Population growth has fallen so drastically that Africans don't need the increased food production.,African agricultural production went up without its help.,A,False,0.027990831062197685,0.023205215111374855,0.027990831062197685,0.2826973795890808
The largest exporter of agricultural goods in the world is,China.,Mexico.,Chile.,the United States.,D,True,0.05742829665541649,0.028876762837171555,0.047609731554985046,0.14664830267429352
Which of the following statements is NOT part of Gunnar Myrdal's theory of cumulative causation?,Developing and developed regions share similarly in wealth through trade.,The core will always dominate the periphery.,Growth and prosperity of the core exists at the expense of the periphery.,"Regions with initial advantage keep and expand it as they attract labor, capital, and trade.",A,False,0.012871796265244484,0.029007041826844215,0.10777423530817032,0.3761690557003021
Which pair of religions below share a long-held tradition of cremating their dead?,Hindu and Buddhist,Hindu and Muslim,Muslim and Jewish,Christian and Buddhist,A,False,0.026747163385152817,0.028472209349274635,0.04694273695349693,0.07270633429288864
"The official languages of Guyana, Suriname, and French Guiana are English, Dutch, and French, respectively. On what continent are those countries located?",North America,South America,Africa,Asia,B,False,0.021374020725488663,0.02275252528488636,0.07941412180662155,0.05458047240972519
