0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.20720091462135315,0.06726828217506409,0.7232022285461426,0.002301794243976474
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8245969414710999,0.02490066923201084,0.14329344034194946,0.007134161423891783
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06029817834496498,0.08773332089185715,0.5048704743385315,0.3469920754432678
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.019913863390684128,0.015508932992815971,0.959503710269928,0.005035013426095247
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.010998536832630634,0.03387787565588951,0.8737219572067261,0.0812688022851944
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.007661596871912479,0.014313747175037861,0.6086360216140747,0.3691564202308655
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.04950086027383804,0.023382551968097687,0.7743237614631653,0.15247339010238647
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.1680978685617447,0.029211027547717094,0.5867191553115845,0.21584194898605347
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.007125477772206068,0.00807422399520874,0.6414150595664978,0.34332475066185
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.12287503480911255,0.06577026844024658,0.5506876707077026,0.2601264715194702
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.020402871072292328,0.04894394427537918,0.8675521612167358,0.06284526735544205
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.28461968898773193,0.0264737568795681,0.6827671527862549,0.005907093640416861
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.04759281873703003,0.019839638844132423,0.8436028361320496,0.08891508728265762
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,8.453967893728986e-05,0.0007078420603647828,0.9967159032821655,0.0024706118274480104
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.03318687528371811,0.04261279106140137,0.5191301107406616,0.40429893136024475
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.005291208624839783,0.011201489716768265,0.3709423840045929,0.6115805506706238
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.010165597312152386,0.010165597312152386,0.4898059070110321,0.4898059070110321
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.005115353502333164,0.0021323964465409517,0.9748138189315796,0.017854338511824608
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0011893491027876735,0.00878816656768322,0.3736823797225952,0.6160981059074402
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.020663099363446236,0.009760556742548943,0.6842678785324097,0.28524526953697205
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.07288644462823868,0.03038359060883522,0.8879386782646179,0.008705045096576214
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0057012527249753475,0.01549761276692152,0.9588033556938171,0.01989932917058468
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.5754844546318054,0.02528502233326435,0.2117089331150055,0.18683244287967682
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.04747532680630684,0.07827357202768326,0.8415202498435974,0.03262928128242493
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.029578205198049545,0.015832072123885155,0.5940941572189331,0.3603363037109375
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.008994040079414845,0.014828665181994438,0.9174169898033142,0.05864850431680679
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.03155297040939331,0.021686017513275146,0.9221129417419434,0.02457347698509693
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0007925597601570189,0.00017684398335404694,0.014048457145690918,0.9848729372024536
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.47591179609298706,0.014371291734278202,0.2547372281551361,0.2547372281551361
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.0993257611989975,0.03224635124206543,0.8316443562507629,0.03653990477323532
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.058420877903699875,0.016737861558794975,0.6280836462974548,0.29668572545051575
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.03544255346059799,0.02149699628353119,0.7118827104568481,0.2311144769191742
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.015708310529589653,0.006548197939991951,0.9718387722969055,0.005778764374554157
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.14233478903770447,0.05933396890759468,0.49679723381996155,0.3013227581977844
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.07822277396917343,0.05376167222857475,0.654951274394989,0.21263153851032257
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.005483497865498066,0.005483497865498066,0.922182559967041,0.06680268794298172
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.00944866519421339,0.00944866519421339,0.8505417108535767,0.1304347962141037
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.02174941450357437,0.031645212322473526,0.5609248280525208,0.3855176270008087
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.0018853883957490325,0.0011435458436608315,0.9766553640365601,0.020269835367798805
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.16853712499141693,0.07025672495365143,0.3567931056022644,0.4042995572090149
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.09391117841005325,0.05696001276373863,0.6939150094985962,0.1548333764076233
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.05589921399950981,0.01247280091047287,0.6809918284416199,0.2505229115486145
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.051771145313978195,0.008996476419270039,0.38253989815711975,0.5565922856330872
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.13129323720932007,0.13129323720932007,0.666762113571167,0.07027620822191238
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.00493434676900506,0.013412944041192532,0.9403200149536133,0.04131477698683739
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.005638882052153349,0.02863660641014576,0.9483141899108887,0.01736897975206375
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.050756633281707764,0.034884486347436905,0.8996827602386475,0.014542017132043839
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.008153530769050121,0.032247837632894516,0.8316827416419983,0.1275426745414734
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.05896155536174774,0.016892768442630768,0.7182987928390503,0.20579606294631958
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.009312859736382961,0.008218569681048393,0.9499374628067017,0.03250507265329361
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.06896758079528809,0.08855613321065903,0.654346227645874,0.1874733418226242
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.07762071490287781,0.028555067256093025,0.4466764032840729,0.4466764032840729
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.023460200056433678,0.01422933116555214,0.8803375363349915,0.08188414573669434
Current life expectancy in the United States is about,78,82,68,75,A,False,0.07996266335248947,0.02941662073135376,0.758664608001709,0.13183613121509552
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.009382705204188824,0.013651753775775433,0.9570618867874146,0.019863184541463852
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.009905872866511345,0.006008215714246035,0.6944553256034851,0.28949204087257385
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0031006571371108294,0.00241479417309165,0.974197506904602,0.020218823105096817
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.005755627527832985,0.0034909648820757866,0.967947781085968,0.022763950750231743
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.03432156890630722,0.007658177055418491,0.07265876233577728,0.8851649165153503
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.10720603168010712,0.018629616126418114,0.6169281601905823,0.25717392563819885
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,True,0.2918289601802826,0.15620477497577667,0.37471577525138855,0.17700321972370148
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.01061828900128603,0.0030421908013522625,0.2416711449623108,0.7443995475769043
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.003624019445851445,0.003624019445851445,0.8867682814598083,0.10590936988592148
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.06192248687148094,0.015656456351280212,0.5184706449508667,0.4037853479385376
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.006438773591071367,0.0030414615757763386,0.8433129787445068,0.14654581248760223
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.011929206550121307,0.006385243963450193,0.8363019824028015,0.14532747864723206
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.01619676873087883,0.005958458408713341,0.7804040908813477,0.19731704890727997
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.005706041119992733,0.012079690583050251,0.9596086144447327,0.022567832842469215
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.18947188556194305,0.21469978988170624,0.5836144685745239,0.012112531810998917
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.039721280336380005,0.02730000764131546,0.7040764689445496,0.22858016192913055
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.03898089751601219,0.0500524640083313,0.8872011303901672,0.02364310808479786
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.027202202007174492,0.012849410995841026,0.7015540599822998,0.2580873370170593
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.016581561416387558,0.006100015714764595,0.7989444136619568,0.17826859652996063
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.01671341061592102,0.01893877610564232,0.8052971959114075,0.15857242047786713
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.02407638542354107,0.0068979994393885136,0.9034597277641296,0.0654464066028595
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.01682821474969387,0.004254838451743126,0.7155538201332092,0.2632375657558441
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.056482572108507156,0.0439886711537838,0.7797178030014038,0.11957360059022903
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.17118467390537262,0.080861896276474,0.4653281271457672,0.2822357714176178
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.01710861548781395,0.015098299831151962,0.8243392109870911,0.14324866235256195
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.02697662077844143,0.01636214554309845,0.4781720042228699,0.4781720042228699
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.011715959757566452,0.040892716497182846,0.8213521838188171,0.12595844268798828
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0008965403540059924,0.0018979759188368917,0.9831758737564087,0.014024250209331512
