0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.08415601402521133,0.051043204963207245,0.4842844605445862,0.3771611154079437
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.12396260350942612,0.058555785566568375,0.38183167576789856,0.43267199397087097
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.13047027587890625,0.14784221351146698,0.4018767476081848,0.3129819333553314
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.11486800760030746,0.08945928514003754,0.5148026943206787,0.27555403113365173
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.17356052994728088,0.05634684860706329,0.47178637981414795,0.2861528992652893
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.30640095472335815,0.09947382658720016,0.4458107650279999,0.14473356306552887
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.14453604817390442,0.14453604817390442,0.39288967847824097,0.3059827983379364
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.11482027918100357,0.05423726141452789,0.5831055045127869,0.24307453632354736
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.1639791876077652,0.07745826989412308,0.44574159383773804,0.3063534200191498
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.2655598223209381,0.1825164258480072,0.43783414363861084,0.11070180684328079
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.11875835806131363,0.08162134140729904,0.469698429107666,0.32281869649887085
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.17631784081459045,0.050515901297330856,0.47928154468536377,0.29069894552230835
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.2133227437734604,0.08892613649368286,0.4516042172908783,0.2417263239622116
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.019772425293922424,0.04185822606086731,0.35047462582588196,0.577834963798523
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.09956993162631989,0.05329594761133194,0.5729854702949524,0.2706591784954071
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.06646419316530228,0.03557571768760681,0.33753302693367004,0.5564978718757629
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.08551272004842758,0.08551272004842758,0.557612955570221,0.2633977234363556
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.2600584924221039,0.1787354201078415,0.3783828616142273,0.1787354201078415
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.1870914101600647,0.1457069367170334,0.4488089978694916,0.21200236678123474
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.1355181485414505,0.0725376307964325,0.3683765232563019,0.4174253046512604
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.20699258148670197,0.14226378500461578,0.4382033050060272,0.20699258148670197
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.19872233271598816,0.12053118646144867,0.4206951856613159,0.2551645338535309
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.20945805311203003,0.06800106912851334,0.569365918636322,0.14395825564861298
