0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'?,the umpire,the home team,the bat boy,Mighty Casey,B,False,0.2934013903141022,0.1223079040646553,0.33246731758117676,0.22850123047828674
Who was Charlie McCarthy?,a US senator,a Chicago gangster,a famous baseball pitcher,a wooden dummy,D,False,0.12795214354991913,0.07760690152645111,0.5060605406761169,0.2708747088909149
How many states were in the Confederate States of America?,11,13,16,22,A,False,0.15727293491363525,0.09539084136486053,0.5489364266395569,0.17821356654167175
Who were the Chicago Seven?,war protesters,bluegrass musicians,bank robbers,mobsters,A,False,0.2527831792831421,0.08206667006015778,0.47226113080978394,0.17373517155647278
Which dwarf planet is closest to the Sun?,Pluto,Eris,Ceres,Makemake,C,True,0.2891297936439514,0.106364905834198,0.3712499737739563,0.22517450153827667
What company makes perfumes called 'Beautiful' and 'Pleasures'?,Estee Lauder,Ralph Lauren,Elizabeth Arden,Calvin Klein,A,True,0.48207882046699524,0.09492693841457367,0.37544333934783936,0.03957143798470497
What nationality was Karl Marx?,Russian,German,Danish,English,B,False,0.2806124985218048,0.13255196809768677,0.462651789188385,0.0626131072640419
In America what is the main ingredient in pepperoni?,Fish,pepper,wheat,meat,D,False,0.2673068046569824,0.20817874372005463,0.3028982877731323,0.20817874372005463
A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to,give an opinion as to the best assembly procedure for the particular problem,suggest two or three possible assembly procedures and have the student select one,place the responsibility completely on the student for making the judgment,use leading questions to help the student review and analyze the relative merits of several assembly procedures,D,False,0.22978104650974274,0.37884488701820374,0.22978104650974274,0.13936926424503326
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.28905177116394043,0.10633619874715805,0.47656577825546265,0.12049470096826553
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.35029008984565735,0.35029008984565735,0.24075064063072205,0.04183618724346161
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.33493131399154663,0.13962014019489288,0.43006032705307007,0.08468389511108398
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.2481624037027359,0.11722362041473389,0.5253598093986511,0.0912938341498375
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.25244617462158203,0.11924712359905243,0.4716315269470215,0.15311633050441742
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,False,0.1581091582775116,0.06590969860553741,0.3347170650959015,0.42978522181510925
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.1692788153886795,0.07996165007352829,0.6695106625556946,0.07056590169668198
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.19873863458633423,0.13659091293811798,0.5402275323867798,0.12054106593132019
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.1360156387090683,0.09348208457231522,0.5379523038864136,0.2242518663406372
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.3015378415584564,0.16140158474445343,0.3416871428489685,0.18289195001125336
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.16335941851139069,0.23768654465675354,0.444056898355484,0.14416417479515076
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,False,0.2045077681541443,0.18047748506069183,0.33717629313468933,0.26259317994117737
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.19930826127529144,0.15522141754627228,0.5417760014533997,0.09414654225111008
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.14950360357761383,0.1319364756345749,0.46050354838371277,0.24648979306221008
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.3302133083343506,0.2571703791618347,0.29141220450401306,0.0834909975528717
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,True,0.30475670099258423,0.14395688474178314,0.2689468562602997,0.2689468562602997
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.18165166676044464,0.2643016278743744,0.4357597231864929,0.11017730832099915
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.2487044483423233,0.193691223859787,0.4100443124771118,0.13312189280986786
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.34713974595069885,0.08777066320180893,0.505085289478302,0.05323559790849686
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.33094483613967896,0.17714200913906097,0.33094483613967896,0.1563272774219513
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.2132970094680786,0.08891541510820389,0.451549768447876,0.24169717729091644
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.46646469831466675,0.1716027855873108,0.2829251289367676,0.06312912702560425
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.20927289128303528,0.184682697057724,0.5020195841789246,0.09885350614786148
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.2510301172733307,0.15225745737552643,0.46898600459098816,0.1185782253742218
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.2632105052471161,0.14088644087314606,0.3829689919948578,0.2049885392189026
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.4023118317127228,0.10172036290168762,0.2440144568681717,0.2440144568681717
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.0881287008523941,0.23955866694450378,0.44755449891090393,0.11315950006246567
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.2701781094074249,0.14461593329906464,0.3931068181991577,0.1856905221939087
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.14998114109039307,0.14998114109039307,0.5234856009483337,0.16995090246200562
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.18868471682071686,0.10099564492702484,0.5811898708343506,0.11444306373596191
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.29018500447273254,0.12096711248159409,0.4222166836261749,0.15532486140727997
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.25314226746559143,0.049846671521663666,0.6072567701339722,0.06400439143180847
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.37149715423583984,0.1366661787033081,0.32784509658813477,0.15486305952072144
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.07842555642127991,0.03704560920596123,0.7440809607505798,0.12930187582969666
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.13724802434444427,0.08324513584375381,0.5428264141082764,0.2262837141752243
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.2333560585975647,0.1249064952135086,0.49401476979255676,0.141537606716156
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.42483142018318176,0.09479270130395889,0.37491241097450256,0.0836542621254921
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.17954179644584656,0.12339715659618378,0.43069836497306824,0.26123178005218506
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.14345473051071167,0.09859490394592285,0.6429194808006287,0.09859490394592285
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,True,0.4683912992477417,0.10451222956180573,0.36478349566459656,0.04936807602643967
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.3359030783176422,0.20373553037643433,0.3806280791759491,0.07495010644197464
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,False,0.3370024561882019,0.1404835283756256,0.3818737864494324,0.12397626787424088
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.13147640228271484,0.14898230135440826,0.6676923036575317,0.048367470502853394
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.18434511125087738,0.09867282956838608,0.6434276103973389,0.05984809249639511
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.26679518818855286,0.23544591665267944,0.34257179498672485,0.14280515909194946
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.23182359337806702,0.08528312295675278,0.49077051877975464,0.1805444061756134
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.11539167910814285,0.1018328070640564,0.45638296008110046,0.3136671185493469
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.3568449020385742,0.062010347843170166,0.5192062854766846,0.054723937064409256
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.3235098123550415,0.10502826422452927,0.47070398926734924,0.0817960798740387
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.2613091766834259,0.06606930494308472,0.48818978667259216,0.1795950084924698
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.1791883260011673,0.1581331491470337,0.5519388914108276,0.09591259062290192
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.47544828057289124,0.1060868576169014,0.3702794909477234,0.04422357678413391
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.17567752301692963,0.25560927391052246,0.4775409698486328,0.08298417180776596
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,True,0.4396984875202179,0.11117318272590637,0.3424375057220459,0.0865817591547966
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.19879931211471558,0.1754397600889206,0.42085811495780945,0.19879931211471558
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,True,0.3548157215118408,0.08971146494150162,0.402058869600296,0.11519180238246918
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.2646985352039337,0.1819244623184204,0.43641412258148193,0.11034276336431503
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.21584706008434296,0.2771531045436859,0.4032553732395172,0.08997844159603119
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.20919181406497955,0.11197228729724884,0.568642258644104,0.0988151952624321
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.23279552161693573,0.09704360365867615,0.5584474205970764,0.06669703871011734
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.23903244733810425,0.16428443789482117,0.3477901518344879,0.23903244733810425
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.3188178539276123,0.07113787531852722,0.5256417393684387,0.07113787531852722
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,True,0.30861371755599976,0.3962678611278534,0.21210691332817078,0.06886102259159088
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.27232626080513,0.18716692924499512,0.30858609080314636,0.21208791434764862
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.14882871508598328,0.16864505410194397,0.45842474699020386,0.2165445238351822
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.29755452275276184,0.04563146457076073,0.5559050440788269,0.08525080233812332
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.2655501663684845,0.07608139514923096,0.30090776085853577,0.3409731686115265
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.1949514001607895,0.09208852797746658,0.6004925966262817,0.10434996336698532
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.22070279717445374,0.13386300206184387,0.4123270809650421,0.22070279717445374
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.34095296263694763,0.05228683352470398,0.43779227137565613,0.1610548049211502
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,True,0.26567748188972473,0.14220690727233887,0.341136634349823,0.23445956408977509
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.15403388440608978,0.03436960279941559,0.6903319358825684,0.030331069603562355
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.06462837755680084,0.15503542125225067,0.2896443009376526,0.4775427281856537
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.24828708171844482,0.24828708171844482,0.40935617685317993,0.08060700446367264
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.3264601230621338,0.1059860810637474,0.41918307542800903,0.13608881831169128
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,True,0.10950476676225662,0.10950476676225662,0.43309977650642395,0.3372984230518341
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.24285857379436493,0.27519479393959045,0.45371952652931213,0.005711486097425222
In baseball how many balls make a walk?,one,two,three,four,D,False,0.2566128075122833,0.2566128075122833,0.373369425535202,0.10697213560342789
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,False,0.31605321168899536,0.11626947671175003,0.45985472202301025,0.10260745882987976
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.18205329775810242,0.03163611888885498,0.7200347781181335,0.046030279248952866
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.13404668867588043,0.15189480781555176,0.2837768495082855,0.4128928482532501
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.09253469854593277,0.13463719189167023,0.6837440729141235,0.08166158944368362
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.1615029126405716,0.08644627779722214,0.5637005567550659,0.18300676345825195
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.16614264249801636,0.114188052713871,0.6571069359779358,0.053938619792461395
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.3256687819957733,0.10572917014360428,0.41816699504852295,0.13575895130634308
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.19320498406887054,0.09126356989145279,0.46347469091415405,0.24808013439178467
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.13355432450771332,0.194320410490036,0.5282175540924072,0.13355432450771332
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.20253999531269073,0.035196173936128616,0.7069340348243713,0.039882492274045944
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.15986022353172302,0.15986022353172302,0.6322594881057739,0.03566963970661163
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.4476766884326935,0.16469107568264008,0.30768340826034546,0.06865344941616058
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.17633786797523499,0.13733206689357758,0.42301255464553833,0.25657010078430176
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.2715325951576233,0.12826292216777802,0.5072896480560303,0.013518812134861946
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,0.061023104935884476,0.028825271874666214,0.842397928237915,0.047524843364953995
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.3962974548339844,0.06886616349220276,0.3962974548339844,0.1286589354276657
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.20541834831237793,0.0356963574886322,0.6327330470085144,0.10995250940322876
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.1626383662223816,0.07682491838932037,0.5676636695861816,0.18429340422153473
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.18848003447055817,0.1295403093099594,0.3990122377872467,0.2742368280887604
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.16169923543930054,0.09807553887367249,0.4980687201023102,0.23527102172374725
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.3526817262172699,0.10104500502347946,0.3112405240535736,0.21391227841377258
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.1995396912097931,0.1760931760072708,0.4786708354949951,0.12102694064378738
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.25249043107032776,0.1052536740899086,0.4162863492965698,0.1966397613286972
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.1936059594154358,0.2193842977285385,0.40986379981040955,0.17085665464401245
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.2900840640068054,0.17594486474990845,0.42206981778144836,0.10671596229076385
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.4076029360294342,0.14994876086711884,0.280141144990921,0.06250793486833572
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.4134587049484253,0.28416574001312256,0.22130849957466125,0.06340594589710236
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.2673342227935791,0.1621464043855667,0.4407595992088318,0.12627974152565002
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.11359541863203049,0.028721418231725693,0.7407351732254028,0.08846820145845413
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.09238133579492569,0.11861997842788696,0.4140244126319885,0.36537525057792664
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,False,0.24663469195365906,0.09073183685541153,0.31668519973754883,0.31668519973754883
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.18670283257961273,0.18670283257961273,0.3078209459781647,0.3078209459781647
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.21906965970993042,0.03806859999895096,0.6747820973396301,0.04888105019927025
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.2450580894947052,0.07955871522426605,0.5878638029098511,0.07021032273769379
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.1499289721250534,0.06249969080090523,0.4075491726398468,0.3596608638763428
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,False,0.29461607336997986,0.17869369685649872,0.37829452753067017,0.13916680216789246
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.28129157423973083,0.17061197757720947,0.28129157423973083,0.2482389509677887
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.25788354873657227,0.07388486713171005,0.48178985714912415,0.17724061012268066
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.2622971534729004,0.045580409467220306,0.5552830696105957,0.123900406062603
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.23827628791332245,0.03654085099697113,0.39285117387771606,0.3059528172016144
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.3183372914791107,0.07103065401315689,0.46317803859710693,0.13270273804664612
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.15936310589313507,0.15936310589313507,0.49087291955947876,0.18058207631111145
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.3042082190513611,0.18451160192489624,0.44262033700942993,0.05990215018391609
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.2926493287086487,0.10765966773033142,0.3316151201725006,0.25826212763786316
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.25651484727859497,0.057236198335886,0.42292147874832153,0.25651484727859497
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.32211118936538696,0.1342759132385254,0.46866899728775024,0.055974531918764114
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.2779487669467926,0.09023675322532654,0.40441304445266724,0.21646670997142792
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.1640973538160324,0.11278234422206879,0.5727560520172119,0.14481540024280548
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.1433963179588318,0.09855474531650543,0.567143440246582,0.18412451446056366
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.21877004206180573,0.193063884973526,0.3606908321380615,0.21877004206180573
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.2351551055908203,0.2664656341075897,0.3877052068710327,0.09802722930908203
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.1218419075012207,0.156448096036911,0.4818940758705139,0.22763065993785858
