0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.006661408580839634,0.0027768881991505623,0.7699541449546814,0.2205955535173416
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.035327427089214325,0.003285962389782071,0.3351772725582123,0.6261935830116272
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.05708687752485275,0.0392351970076561,0.6137418150901794,0.28991109132766724
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.02338123694062233,0.0066988361068069935,0.8773744702339172,0.09247458726167679
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.09405902773141861,0.0028403366450220346,0.6133418679237366,0.289722204208374
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.5133546590805054,0.013680437579751015,0.4530338644981384,0.01990491896867752
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.02196938544511795,0.02196938544511795,0.5665979385375977,0.3894166946411133
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.025413943454623222,0.003897354705259204,0.8415942192077637,0.12906265258789062
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.0381271131336689,0.0024373847991228104,0.7658035159111023,0.19362545013427734
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.5511013269424438,0.05126040801405907,0.3787660598754883,0.018857650458812714
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.05259506404399872,0.013298114761710167,0.726052463054657,0.2080175131559372
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.22105072438716888,0.005890802014619112,0.600878119468689,0.17215445637702942
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.21801216900348663,0.007459966465830803,0.6715247631072998,0.10298165678977966
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.00022838704171590507,0.0006208203267306089,0.00857016071677208,0.990575909614563
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.005830379202961922,0.0013009334215894341,0.9805190563201904,0.012342913076281548
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.013204123824834824,0.000657394586596638,0.26521193981170654,0.7209206819534302
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.018197258934378624,0.01250678114593029,0.8767930865287781,0.09241330623626709
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.24955807626247406,0.038270968943834305,0.6783691048622131,0.033774007111787796
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.352570503950119,0.03716065362095833,0.5812904834747314,0.028940746560692787
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.07730201631784439,0.005599739030003548,0.2698105275630951,0.6472418308258057
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.8593035340309143,0.01783427596092224,0.11629408597946167,0.006560862995684147
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.13645963370800018,0.026870496571063995,0.6115696430206299,0.22498393058776855
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.161139577627182,0.005513893440365791,0.8183343410491943,0.014988317154347897
