0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments?",There will be a shortage.,There will be a surplus.,The demand curve for leather garments will shift leftward.,The supply curve for leather garments will shift rightward.,A,False,0.0310942642390728,0.008908656425774097,0.9087076187133789,0.05126577988266945
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by",establishing generous subsidies for urban mass transit,sponsoring research to develop less polluting automobiles,funding the construction of the interstate highway system,funding the establishment of a national railroad passenger system,C,False,0.8492090106010437,0.047909095883369446,0.10142355412244797,0.0014467294095084071
Animals in which of the following groups may have a backbone and a spinal cord?,Mollusks,Chordates,Invertebrates,Echinoderms,B,False,0.36198312044143677,0.03366967663168907,0.5968092679977417,0.007512720301747322
Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem?,"I have gathered the facts, and I know what really happened.","I understand you, and I know what is best for you.",I believe you understood the class rules.,I respect you as a person with your own ideas and feelings.,D,False,0.008512536063790321,0.004021037369966507,0.983915388584137,0.0035485532134771347
Which of the following stages is the first step in the writing cycle?,Outlining,Brainstorming,Publishing,Editing,B,False,0.0031281127594411373,0.0031281127594411373,0.9828237295150757,0.01091818604618311
Which of these is a government agency established to protect investors?,AAA,NBA,SEC,MADD,C,False,0.05568204075098038,0.004570660647004843,0.4114377498626709,0.5282965302467346
What character did Woody replace on the TV show 'Cheers'?,Coach,Diane,Norm,Frasier,A,False,0.025750555098056793,0.004474775865674019,0.9662824273109436,0.0034849587827920914
Which of the following rocks would most likely form from the metamorphism of a shale?,Granite,Quartzite,Schist,Marble,C,True,0.12462378293275833,0.016865994781255722,0.812649130821228,0.04584652930498123
"Which of the following states of matter is characterized by a closely packed arrangement of particles, resulting in a stable, definite shape and definite volume?",Solid,Liquid,Gas,Plasma,A,False,0.03271428868174553,0.009372800588607788,0.7445737719535828,0.21332396566867828
How old is the Earth approximately?,"50,000 years",300 million years,4.5 billion years,no one knows,C,True,0.12657132744789124,0.03626329079270363,0.8253486752510071,0.011772966012358665
"As part of a staffing strategy, a human resources manager hires new personnel through a hidden market. Which of the following best represents the use of a hidden market?",Posting the job opening to a social media Web site,Advertising the job opening on job posting Web sites,Receiving a recommendation from a current employee,Participating in a career fair at a local community college,C,True,0.06762061268091202,0.07662419229745865,0.8237876892089844,0.03194171562790871
What liqueur is used to make a Pink Lady cocktail pink?,grenadine,schnapps,triple sec,pernod,A,True,0.48615434765815735,0.1084757000207901,0.20265927910804749,0.20265927910804749
What is the proper nautical use of an anchor?,to catch large fish,to calculate water depth,to hold a ship in place,to damage other boats,C,True,0.07296951860189438,0.01436854898929596,0.8889507055282593,0.02368973381817341
In ice hockey which of the following is not a penalty?,hooking,charging,carving,butt-ending,C,True,0.06339156627655029,0.029944052919745445,0.7722673416137695,0.13419993221759796
"Ethan, a new preschool student, does not talk or play with other students during center time. Which of the following strategies will best help him develop interpersonal relationships?",Demonstrating empathy for Ethan when there is a conflict during center time,Modeling how to show appropriate affection in the classroom,Encouraging students to name and discuss their feelings throughout the day,Identifying a student to be Ethan's partner and participate in center time with him,D,False,0.3554958701133728,0.16792438924312592,0.4564657509326935,0.020055705681443214
If a business files under Chapter 11 what is it doing?,declaring bankruptcy,selling stock,buying a smaller,company suing the government,A,False,0.19296517968177795,0.03799709677696228,0.36050641536712646,0.4085072875022888
How many $100 bills does it take to equal one million dollars?,one thousand,five thousand,ten thousand,one hundred thousand,C,True,0.012571594677865505,0.056341975927352905,0.8813368082046509,0.049721624702215195
A prekindergarten teacher is planning a lesson with a teaching objective of categorizing geometric objects by type of shape. Which of the following actions must children be able to perform successfully before the teacher teaches the lesson?,Identifying attributes of objects,Recognizing the position of whole numbers,Creating sets of objects using counters,Matching values with their numerical representatives,A,False,0.0898558646440506,0.04809638112783432,0.8525286912918091,0.009470739401876926
What former 'Today' show personality played a neighbor on the TV sitcom 'The Hogan Family'?,Jane Pauley,Willard Scott,Deborah Norville,Joe Garagiola,B,False,0.29281917214393616,0.004176841117441654,0.7024366855621338,0.0005652740364894271
"If one party to a contract is forced to sign, the contract is defined as",enforceable,executory,unilateral,voidable,D,False,0.7303672432899475,0.05995219200849533,0.1846657544374466,0.02499179169535637
What was the name of the first ship to sail around the world?,Triton,Victoria,Magellan,Elizabeth II,B,False,0.010719523765146732,0.0016438922611996531,0.9649407267570496,0.02269323170185089
Which of the following was a direct result of the First Opium War of 1839-1842?,The Chinese commissioner of trade in Canton (Guangzhou) banned the opium trade in that city.,China was forced to open some of its ports to international trade.,Chinese revolutionaries toppled the Qing dynasty.,Chinese leaders set out to remake their economy along Western lines.,B,False,0.48199111223220825,0.08375748991966248,0.4253556728363037,0.008827975019812584
What animal is considered sacred in India?,Sheep,Cow,Chicken,Dog,B,False,0.06070496141910553,0.032493021339178085,0.8380061388015747,0.06878773123025894
In computer terminology what does the acronym 'FTP' stand for?,file transfer protocol,full time portal,full text processor,free to print,A,False,0.1951359212398529,0.029925061389803886,0.7717775106430054,0.0031540782656520605
What is the art of elegant handwriting called?,calligraphy,engraving,decoupage,lithography,A,False,0.07074469327926636,0.01229358371347189,0.8618467450141907,0.05509601905941963
By what collective name do Christians refer to God the Father God the Son and the Holy Ghost?,the Trio,the Troika,the Triumvirate,the Trinity,D,False,0.7803795337677002,0.020796410739421844,0.10561288893222809,0.09320304542779922
In what year did the United States last win an Olympic gold medal in men's ice hockey?,1976,1980,1984,1988,B,False,0.008201422169804573,0.3487333655357361,0.5074040293693542,0.03243725374341011
What term describes the passing of genetic traits from one generation to the next?,heredity,heresy,homogeneity,hemoglobin,A,False,0.07525476813316345,0.019027385860681534,0.809065043926239,0.09662903845310211
Modern computer microchips are primarily composed of what element?,Sodium,Silicon,Aluminum,Silver,B,False,0.06015373393893242,0.032197970896959305,0.8303966522216797,0.07723891735076904
The film 'Stand By Me' is based on a novel by what author?,Anne Proulx,Stephen King,Dean Koontz,Frank McCourt,B,False,0.11779284477233887,0.009669026359915733,0.8703779578208923,0.0021574513521045446
What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'?,Lamborghini,Camaro,Corvette,Transam,D,False,0.4082445502281189,0.03797265887260437,0.5241963863372803,0.029573136940598488
Which of the following is the best description of traditional phonics instruction?,Students study lists of high-frequency words in order to increase reading speed and comprehension.,"Students are taught individual letter sounds first, followed by letter combination sounds and the rules of putting these combinations together to make words.","Students are immersed in written language, and encouraged to decode entire words using context clues.",Students analyze patterns of organization and syntax as a way of learning to recognize common structures.,B,False,0.003171738237142563,0.00015791153418831527,0.9965304732322693,0.0001393564452882856
Who composed the 'Moonlight Sonata'?,Mozart,Handel,Bach,Beethoven,D,False,0.48439329862594604,0.016575027257204056,0.48439329862594604,0.014627411030232906
The first commercial radio station was located in what city?,Chicago,Austin,Pittsburgh,Cleveland,C,True,0.013834589160978794,0.0006078493897803128,0.9698796272277832,0.015676643699407578
Which of these is not a position on an American football team?,quarterback,tight end,striker,free safety,C,True,0.055880144238471985,0.006673931144177914,0.8741125464439392,0.06332050263881683
Which of these is not a type of primate?,baboon,marmot,orangutan,chimpanzee,B,False,0.13613806664943695,0.02365725114941597,0.7834205627441406,0.05675079673528671
In 1986 Libyan leader Muammar Qaddafi drew a so-called 'Line of Death' overwhat body of water?,Gulf of Sidra,Gulf of Oman,Red Sea,Persian Gulf,A,True,0.7622538208961487,0.01087296660989523,0.2183893918991089,0.00846787542104721
What is the nickname of Florida's controversial death row electric chair?,Old Yeller,Old Geezer,Old Smoky,Old Sparky,D,False,0.23225124180316925,0.035616882145404816,0.43390244245529175,0.29821649193763733
The dance known as the 'fandango' is of what origin?,Australian,African,Native American,Spanish,D,False,0.017818797379732132,0.00841700378805399,0.972873330116272,0.0008871456375345588
In what restaurant can you order a Grand Slam breakfast?,Denny's,McDonald's,Burger King,Hardee's,A,True,0.5860743522644043,0.009473009034991264,0.40280261635780334,0.0016461623599752784
Which of these minerals is hardest on the Mohs scale?,Corundum,Quartz,Apatite,Calcite,A,False,0.20374642312526703,0.07495411485433578,0.7111448645591736,0.010143936611711979
Which of the following beverages is brewed from the leaves of a plant?,tea,coffee,ginger ale,wine,A,True,0.5268080830574036,0.05552516132593155,0.3620695471763611,0.05552516132593155
"According to Erik Erikson, the primary dilemma faced in adolescence is",industry vs. inferiority,identity vs. identity confusion,generativity vs. stagnation,integrity vs. despair,B,False,0.058370064944028854,0.024332264438271523,0.9130614995956421,0.00422831391915679
What literary work is the source of the quote 'Abandon every hope all you who enter here'?,Paradise Lost',The Wizard of Oz',The Divine Comedy',Beowulf',C,True,0.21879546344280243,0.01398712582886219,0.7636711597442627,0.003536499571055174
What's the popular name of the breakfast meal consisting of sausages wrapped in pancakes?,ducks in a pond,pigs in a blanket,cows in a pasture,dogs in the oven,B,False,0.6348056197166443,0.0859115943312645,0.1818748563528061,0.0973505973815918
Which of the following is not a TV cartoon duo?,Chip and Dale,Beavis and Butt-head,Simon and Garfunkel,Tom and Jerry,C,True,0.23169513046741486,0.008983795531094074,0.7136712074279785,0.045623473823070526
Which of these is not a 'lock' function on a standard desktop computer keyboard?,print lock,number lock,scroll lock,caps lock,A,False,0.014325239695608616,0.007667749188840389,0.6902287602424622,0.2877301275730133
The American patriot Paul Revere was named for his father whose original name was what?,John Paul Revere,Paul Silver,Apollos Rivoire,Paolo Reverini,C,True,0.43501996994018555,0.0048326351679861546,0.5585767030715942,0.0015689270803704858
Which of these movies does not star Jim Carrey?,Patch Adams',The Truman Show',Dumb and Dumber',The Mask',A,False,0.3865208029747009,0.040738996118307114,0.5623844265937805,0.010300430469214916
What is the name of Mario's brother in the 'Super Mario' video games?,Louis,Luigi,Luciano,Zelda,B,False,0.30762580037117004,0.004388045985251665,0.6512438058853149,0.036740660667419434
Who wrote the lyrics of the Frank Sinatra anthem 'My Way'?,Frank Sinatra,Kris Krist offerson,Carole King,Paul Anka,D,False,0.13060897588729858,0.013766083866357803,0.851677417755127,0.003944049123674631
In the movie Austin Powers: The Spy Who Shagged Me what is the name of Dr Evil's diminutive clone?,Little Buddy,Mini-Me,Small Fry,Dr Evil Jr,B,False,0.6421820521354675,0.013328063301742077,0.34373530745506287,0.0007519178907386959
What is the chemical process wherein a solid is turned to a liquid via the application of heat?,distillation,photosynthesis,freezing,melting,D,False,0.05634383112192154,0.05634383112192154,0.8813658356666565,0.0059385960921645164
In what state is the 1999 movie Magnolia' set?,California,South Carolina,Georgia,Texas,A,False,0.19969341158866882,0.001727686496451497,0.7898027300834656,0.008773916400969028
How long is the time on an NBA shot clock?,18 seconds,24 seconds,30 seconds,35 seconds,B,False,0.08319258689880371,0.06479045003652573,0.6965630054473877,0.15542422235012054
The Pointillist paintings of Georges Seurat are most notable for containing which of the following characteristics?,An expressionistic use of broad brushstrokes and tactile surface texture,Lively figures created through the use of forceful lines,Static figures and a sense of optical surface movement,An emotional use of strident colors with a high degree of simplification,C,False,0.45616352558135986,0.017687378451228142,0.45616352558135986,0.06995494663715363
Backgammon is a how many player game?,Two,Three,Four,Six,A,False,0.022495975717902184,0.013644497841596603,0.9565532207489014,0.007303373422473669
According to the children's nursery rhyme what type of ocean did Columbus sail in 1492?,calm,blue,windy,really big,B,False,0.030773965641856194,0.0651484876871109,0.8993471264839172,0.004719340708106756
Which of these refers to an alcoholic drink laced with a knockout drug?,Zombie,Kamikaze,Mickey Finn,Molotov cocktail,C,True,0.15993282198905945,0.021644553169608116,0.8122059106826782,0.006201268173754215
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage?",Scientists researching glacier development,Teachers interested in creating virtual park field trips,Academics studying the historical context of national parks,Families interested in visiting Lake McDonald,D,False,0.019636446610093117,0.0056259362027049065,0.946137011051178,0.028570862486958504
How do you express 3/4 as a decimal?,0.25,0.5,0.75,0.9,C,True,0.30895113945007324,0.10030175745487213,0.3500875234603882,0.24061140418052673
What tea is known for its distinctive bergamot flavor?,Earl,Grey Darjeeling,English Breakfast,Prince of Wales,A,False,0.24265052378177643,0.006466417107731104,0.7474161982536316,0.003461224026978016
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to",suggest that science fiction is not a serious literary genre,indicate the depth of certain readers' feelings about science fiction,explain why some readers consider science fiction to be dangerous,contrast the characteristics of science fiction with those of other literary genres,B,False,0.15362367033958435,0.3685240149497986,0.4731942117214203,0.004639033228158951
Which of these foods could contain small amounts of naturally occurring opium?,chocolate truffles,poppy seed bagels,carbonated soda,sesame chicken,B,False,0.5977067351341248,0.11769542098045349,0.1333663910627365,0.15112392604351044
What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale?,50 m.p.h.,74 m.p.h.,96 m.p.h.,110 m.p.h.,B,False,0.042244940996170044,0.061466019600629807,0.7488094568252563,0.1474493145942688
In which of the following bands did Jimmy Page not play guitar?,Bad Company,The Firm,Led Zeppelin,The Yardbirds,A,False,0.1061406284570694,0.0015140149043872952,0.8887045979499817,0.0036319326609373093
Which of these magazines does not focus on natural science?,Tiger Beat,Outside,National Geographic,Smithsonian,A,False,0.08659127354621887,0.0062726507894694805,0.34247511625289917,0.5646460056304932
Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color?,John Constable,William Morris,William Hogarth,Joshua Reynolds,A,False,0.10521010309457779,0.005238102283328772,0.8809133768081665,0.00863617192953825
A flashing red traffic light signifies that a driver should do what?,stop,speed up,proceed with caution,honk the horn,A,False,0.031159846112132072,0.006952701602131128,0.8036230802536011,0.15824274718761444
Which composer was famous for writing approximately 600 lieder?,Schubert,Beethoven,Liszt,Mozart,A,False,0.4342764914035797,0.007019425742328167,0.4920997619628906,0.06659846007823944
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations?",Fire,Lightning,Water,Sunlight,C,False,0.143358513712883,0.052738647907972336,0.30348995327949524,0.5003703832626343
What country does Bordeaux wine come from?,France,Spain,Australia,United States,A,False,0.0031679398380219936,0.0009076299029402435,0.9953370094299316,0.000485819298774004
What is the loudest animal on earth?,African elephant,sperm whale,blue whale,Indian elephant,C,False,0.006527735851705074,0.02278403751552105,0.11570689082145691,0.8549647331237793
Which of these household pets should be vaccinated for parvovirus?,hamster,cat,dog,bird,C,True,0.16938616335391998,0.04852994531393051,0.7591360807418823,0.022923924028873444
Which color is not considered to be one of the primary colors of light?,red,yellow,green,blue,B,False,0.14521095156669617,0.007229628507047892,0.8356314301490784,0.011919641867280006
If someone has cataracts what part of their body might need an operation?,ear,hand,eye,knee,C,False,0.02873639389872551,0.008233115077018738,0.30894535779953003,0.6540372967720032
"""I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following?",A meeting of the Pennsylvania Quakers during the time of the Revolution,A frontier camp meeting of the Second Great Awakening during the early nineteenth century,A presentation to a Chautauqua Assembly during the late nineteenth century,A convention of the Women's Christian Temperance Union during the late nineteenth century,B,False,0.5377898216247559,0.13597455620765686,0.32618603110313416,4.5614382543135434e-05
In baseball how many balls make a walk?,one,two,three,four,D,False,0.09707595407962799,0.11000146716833115,0.7172996401786804,0.07560282945632935
What term describes a tribe that has no set homeland and wanders from place to place?,Nomadic,Pedantic,Schematic,Cathartic,A,True,0.5368196964263916,0.026726678013801575,0.4180755913257599,0.018368959426879883
What is the official language of The Netherlands?,Danish,Swedish,German,Dutch,D,False,0.0010306057520210743,7.46568402973935e-05,0.9973949193954468,0.0014995225938037038
Which of these foods is not traditionally considered kosher?,citrus fruits,barley,chicken,shellfish,D,True,0.018876364454627037,0.02138972282409668,0.3345915675163269,0.6250993609428406
The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following?,Primary economic activity,Global division of labor,Intervening opportunity,Global-local continuum,B,False,0.003551055444404483,0.01093802135437727,0.9846092462539673,0.0008978474070318043
Which one of the following instruments is used to measure humidity?,anemometer,ammeter,hygrometer,barometer,C,True,0.05105546861886978,0.0041908882558345795,0.9049798250198364,0.03976203873753548
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt?",LLC,PC,Corporation,LLP,C,True,0.01776488497853279,0.006535335909575224,0.9699298739433289,0.005767413415014744
In the Arthurian legend who is married to Guinevere?,Merlin,King Arthur,Lancelot,Camelot,B,False,0.4453461468219757,0.013448288664221764,0.5046433210372925,0.03655624017119408
What does the 'ROM' in CD-ROM stand for?,Really Obscure Memory,Run-Other Memory,Random Object Memory,Read-Only Memory,D,False,0.04827803000807762,0.005765988025814295,0.8557484745979309,0.09019522368907928
In the card game blackjack how much are a queen and a king worth-together?,11,15,20,21,C,True,0.016629625111818314,0.05122285336256027,0.907946765422821,0.0241959597915411
Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'?,Jennifer Lopez,Rosie Perez,Paula Abdul,Tisha Campbell,B,False,0.01797284558415413,0.0005427328869700432,0.9812840819358826,0.00019966026593465358
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership?",1500,1667,2000,2250,A,False,0.015763550996780396,0.008437620475888252,0.9752563238143921,0.0005393990431912243
In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees?,elliptical,euclidean,hyperbolic,linear,B,False,0.7012384533882141,0.03956117108464241,0.25797125697135925,0.0011946439044550061
Which of the following short-run costs always increases as output increases?,Average total cost,Marginal cost,Total fixed cost,Total variable cost,D,False,0.1144753023982048,0.0612742118537426,0.513042688369751,0.3111761212348938
"The book announced an insane world of dehumanization through terror in which the individual was systematically obliterated by an all-powerful elite. Its key phrases—Big Brother, doublethink, Newspeak, the Ministry of Peace (devoted to war), the Ministry of Truth (devoted to lies), the Ministry of Love (devoted to torture)—burned their way at once into the modern consciousness. The passage above discusses",E.M. Forster's A Passage to India,Thomas Pynchon's V.,George Orwell's 1984,Flannery O'Connor's The Violent Bear It Away,C,True,0.22187945246696472,0.003586347447708249,0.7744353413581848,1.1414556865929626e-05
What is the capital of New Zealand?,Sydney,Wellington,Auckland,Melbourne,B,False,6.604712689295411e-05,2.4297381969518028e-05,0.999858021736145,5.143756061443128e-05
What popular toy is featured in the film 'The Hudsucker Proxy'?,Beanie Babies,Hula Hoop,Lincoln Logs,Lite Brite,B,False,0.521062433719635,0.009543591178953648,0.4598359763622284,0.009543591178953648
What is the most popular month for weddings in America?,January,May,August,November,C,True,0.0019187639700248837,7.439855835400522e-05,0.9939443469047546,0.004062023479491472
Which of the Three Stooges was not related to the others?,Moe,Larry,Curly,Shemp,B,False,0.030894696712493896,0.0008233158150687814,0.9028753638267517,0.06540407985448837
What is the name for the thin board used to mix colors while painting?,pestle,easel,shoe,palette,D,False,0.07953404635190964,0.022786885499954224,0.8550716042518616,0.04257150739431381
Which of these foods could you catch at sea?,shallot,stollen,scallop,scone,C,True,0.043690674006938934,0.006700181867927313,0.8775507211685181,0.07203374803066254
If a ring has the number 925 stamped into it it is most likely made of what material?,platinum,gold,steel,silver,D,False,0.32819655537605286,0.03919748589396477,0.47752314805984497,0.1550290584564209
Which of the following questions can a student ask to best determine whether an author is using the persuasive technique of pathos in a passage?,Does the author use tone and style to convey authority on the subject to the audience?,Does the author use credible and reliable sources to convince the audience of the argument?,Does the author use facts and sound reasoning to substantiate claims made to the audience?,Does the author use personal connections and stories to appeal to the audience's emotions?,D,False,0.06114085018634796,0.025487296283245087,0.8440233469009399,0.06928165256977081
During which war did US troops fight the Battle of New Orleans?,American Revolution,Civil War,Mexican War,War of 1812,D,False,0.3231954872608185,0.023412199690937996,0.6038086414337158,0.04956362769007683
What animal is used to make lard?,pig,cow,snake,chicken,A,False,0.1818828582763672,0.09735488146543503,0.634833574295044,0.08591537922620773
"If the permeability of subsoil is rapid, the subsoil texture is most likely classified as",coarse,medium,fine,silty,A,False,0.11665012687444687,0.017888875678181648,0.8619343638420105,0.003522528801113367
"A passage Jane Eyre is as follows. This was all the account I got from Mrs. Fairfax of her employer and mine. There are people who seem to have no notion of sketching a character, or observing and describing salient points, either in persons or things: the good lady evidently belonged to this class; my queries puzzled, but did not draw her out. Mr. Rochester was Mr. Rochester in her eyes, a gentleman, a landed proprietor–nothing more: she inquired and searched no further, and evidently wondered at my wish to gain a more definite notion of his identity. Mrs. Fairfax differs from the speaker in that Mrs. Fairfax",has more interest in the complexities of people's personalities,judges people by their social station in life,is more willing to take people at face value,has a more positive opinion of Mr. Rochester,C,False,0.6543766260147095,0.025372935459017754,0.30910566449165344,0.010577013716101646
Earth's seasons are caused by which of the following?,The tilt of Earth's axis of rotation relative to the ecliptic as Earth revolves around the Sun,The varying amount of sunspot activity,Earth's orbit about the Sun as an ellipse rather than a circle,The rotation of Earth during a 24-hour day,A,True,0.8242058157920837,0.08687065541744232,0.08687065541744232,0.002043002052232623
According to the Bible Moses and Aaron had a sister named what?,Jochebed,Ruth,Leah,Miriam,D,False,0.18405692279338837,0.05975453555583954,0.7279592752456665,0.02822604402899742
Where is the Frank Lloyd Wright-designed house known as Falling Water?,Connecticut,Pennsylvania,Illinois,New York,B,False,0.0021797518711537123,3.523240957292728e-05,0.9964620471000671,0.0013220863183960319
In the story 'Jack and the Beanstalk' what does Jack trade to get the magic beans?,a cow,a hat,a harp,a goose,A,False,0.011911056935787201,0.011911056935787201,0.23923997581005096,0.7369109988212585
Which of these vitamins was the first to be named?,Vitamin A,Vitamin-12,Vitamin E,Vitameat avegimen,A,True,0.5894734859466553,0.015708936378359795,0.24572910368442535,0.14904223382472992
How many water molecules are in a human head?,8*10^21,8*10^23,8*10^25,8*10^27,C,True,0.12301991134881973,0.20282554626464844,0.378928005695343,0.29510942101478577
Who wrote musicals with Oscar Hammerstein II?,Richard Rodgers,Rogers Hornsby,Gilbert O' Sullivan,George Rogers Clark,A,False,0.18226556479930878,0.0007448777323588729,0.8168575763702393,0.0001294403336942196
If Christmas Day is on a Saturday then the following New Year's Day falls on what day of the week?,Sunday,Monday,Friday,Saturday,D,False,0.02589128538966179,0.00212528626434505,0.9715633392333984,0.000418493669712916
What Mexican holiday takes place on May 5th?,Mexican Independence Day,Santa Anna's Birthday,Cinco de Mayo,Christmas,C,True,0.04293801262974739,0.0035245667677372694,0.7610944509506226,0.19243481755256653
Which of the following is a type of bacterium that produces a toxin in food under anaerobic conditions?,Clostridium botulinum,Clostridium tetani,Mycobacterium bovis,Staphylococcus aureus,A,True,0.7050568461418152,0.06558050215244293,0.20200218260288239,0.027338020503520966
Which of the following lists the gases that were most likely the largest components of Earth's early atmosphere?,N_2 and O_3,C_2H_4 and O_2,"Ne, Ar, Kr, and Rn","N_2, H_2O, CO_2, CH_4, and NH_3",D,False,0.6893158555030823,0.0565824918448925,0.1974923014640808,0.0565824918448925
What disease is characterized by a body's inability to properly metabolize glucose?,Influenza,Septicemia,Diabetes,Arthritis,C,True,0.08985954523086548,0.009471126832067966,0.8525636196136475,0.048098351806402206
Who co-founded Microsoft with Bill Gates?,Steve Jobs,Steve Wozniak,Paul Williams,Paul Allen,D,False,0.4680366516113281,0.000703664671164006,0.5303550362586975,0.0009035234106704593
Who was the first First Lady to run for political office?,Hillary Clinton,Rosalynn Carter,Bess Truman,Eleanor Roosevelt,A,False,0.03513683006167412,0.0007292416412383318,0.9061907529830933,0.0579308345913887
Who or what was Big Bertha?,a comet,a World War I gun,a pro wrestling champion,a giant Muppet,B,False,0.7420714497566223,0.010585080832242966,0.24091532826423645,0.006420176010578871
To ward off bad luck what do many people do to wood?,knock on it,kiss it,thank it,scratch it,A,False,0.022478148341178894,0.019836897030472755,0.8434863090515137,0.11415345966815948
What kind of flying contraption is featured in the movie 'Chitty Chitty Bang Bang'?,boat,car,truck,bike,B,False,0.2370784878730774,0.02831498719751835,0.7302531599998474,0.004342244006693363
"What is the name of the disease that has been referred to as the ""disease of kings""?",hemophilia,jaundice,rubella,syphilis,A,False,0.28657618165016174,0.04394787922501564,0.19696073234081268,0.4724842309951782
Among these elements which one has the highest atomic mass?,Helium,Sodium,Uranium,Copper,C,True,0.06515888124704361,0.006867696065455675,0.7005239725112915,0.22742684185504913
What car company once manufactured and sold the 'Datsun' line of automobiles?,Nissan,Mazda,Toyota,Daihatsu,A,False,0.21449819207191467,0.03289436176419258,0.7486722469329834,0.00392867112532258
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,False,0.11251576989889145,0.009235856123268604,0.7336949706077576,0.1444730907678604
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.026911338791251183,0.00873683299869299,0.8911811709403992,0.07315260171890259
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.03102867677807808,0.004199275281280279,0.9067908525466919,0.05796919763088226
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.24646219611167908,0.06231540068984032,0.5217604637145996,0.16939081251621246
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.25178149342536926,0.0495787113904953,0.684412956237793,0.014204537495970726
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.10370898991823196,0.04898865893483162,0.6762675642967224,0.17098721861839294
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.003375130007043481,0.0009669909486547112,0.9358299970626831,0.05982561036944389
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.0019041290506720543,0.005865130107849836,0.9863632321357727,0.005865130107849836
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.015517248772084713,0.007329829037189484,0.8472130298614502,0.12992432713508606
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.25503233075141907,0.12046874314546585,0.6117907762527466,0.0126973120495677
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.12867382168769836,0.05363922566175461,0.3086724579334259,0.5089148283004761
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.4932129383087158,0.0033232425339519978,0.4932129383087158,0.010236307978630066
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.04175065830349922,0.002355410950258374,0.9502406120300293,0.005650336854159832
