0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,True,0.5559724569320679,0.05859906226396561,0.38211390376091003,0.0033059329725801945
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.986401379108429,0.0027705987449735403,0.009670339524745941,0.001154957222752273
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.08552515506744385,0.045778319239616394,0.43433260917663574,0.43433260917663574
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.058300744742155075,0.013008654117584229,0.9119771122932434,0.016703443601727486
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.008261233568191528,0.019817667081952095,0.8426686525344849,0.1292274296283722
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.007470198906958103,0.006592427846044302,0.46216484904289246,0.5237013697624207
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.03012305684387684,0.007616301998496056,0.8803247809410095,0.08188296109437943
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.389787882566452,0.03625591844320297,0.389787882566452,0.18412277102470398
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.0030918947886675596,0.0027285877149552107,0.5892108678817749,0.4049583077430725
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.11788392812013626,0.03377431631088257,0.24956029653549194,0.5986640453338623
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.01541768480092287,0.028804028406739235,0.7428656816482544,0.21283459663391113
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.764621913433075,0.015869220718741417,0.21906784176826477,0.00042290042620152235
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.08603455126285553,0.021752942353487015,0.8162731528282166,0.07592522352933884
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,4.220882146910299e-06,3.118833774351515e-05,0.9995337724685669,0.0004305416950955987
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.027355678379535675,0.016592057421803474,0.3332603871822357,0.6226123571395874
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.003239098936319351,0.005340370815247297,0.2915743887424469,0.6994505524635315
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.004887104965746403,0.0029641790315508842,0.26682689785957336,0.7253106832504272
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.0031575763132423162,0.0007045504753477871,0.9920809864997864,0.0040544080547988415
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.0005092973588034511,0.005475463345646858,0.18132244050502777,0.8126307725906372
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.01771549880504608,0.0034883886110037565,0.664769172668457,0.314014732837677
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.01394741516560316,0.006588292773813009,0.9777892827987671,0.0016657813685014844
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0005504763685166836,0.0024670639541000128,0.9952846169471741,0.0016955867176875472
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.821334719657898,0.00627096788957715,0.04633653908967972,0.1259557604789734
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.04406946152448654,0.04993724822998047,0.8851588368415833,0.020816940814256668
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.020674165338277817,0.00861827377229929,0.6041876673698425,0.36645835638046265
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.016014084219932556,0.005199011415243149,0.8743392825126648,0.10442493855953217
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.036613572388887405,0.011886687017977238,0.9442765116691589,0.007209639996290207
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.00010870830010389909,1.1457769687694963e-05,0.0017004839610308409,0.9981592297554016
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.5849989056587219,0.005735127720981836,0.05441337078809738,0.35481977462768555
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.066294364631176,0.011520233005285263,0.9151654839515686,0.006987374275922775
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.02642923593521118,0.005897159222513437,0.7723754644393921,0.19528710842132568
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.021580934524536133,0.008996271528303623,0.9176446199417114,0.05176997184753418
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.07407649606466293,0.0047355517745018005,0.9024364352226257,0.018729470670223236
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.26580655574798584,0.046190254390239716,0.38674625754356384,0.301198273897171
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.09377721697092056,0.03909216448664665,0.5396506786346436,0.32731467485427856
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.004893398843705654,0.002967996522784233,0.9325166940689087,0.059613797813653946
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.008138132281601429,0.004356028977781534,0.9406402111053467,0.04683171957731247
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.02624567598104477,0.014048298820853233,0.5973488688468933,0.36231037974357605
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.001321476767770946,0.00020265503553673625,0.9960026144981384,0.002468843711540103
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.266369104385376,0.028075095266103745,0.266369104385376,0.43916839361190796
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.1164558157324791,0.033365149050951004,0.7593872547149658,0.09069588035345078
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.029863391071558,0.005189479328691959,0.7701870203018188,0.19473376870155334
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.029950173571705818,0.0035770381800830364,0.36486783623695374,0.6015653610229492
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.1858687400817871,0.07748162001371384,0.6487456560134888,0.08779817074537277
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.000708207197021693,0.0010304354364052415,0.9972299933433533,0.0010304354364052415
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.002410211367532611,0.007423972710967064,0.9723486304283142,0.0178091861307621
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.09302487224340439,0.020756656304001808,0.882595419883728,0.0036069657653570175
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.01225512195378542,0.01225512195378542,0.758197546005249,0.21722723543643951
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.037520281970500946,0.006520046852529049,0.8539576530456543,0.1019906997680664
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.0030941786244511604,0.0018767141737043858,0.9721620082855225,0.022863060235977173
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.06861747801303864,0.06861747801303864,0.6510245203971863,0.21135671436786652
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.030904270708560944,0.006895675323903561,0.2587583065032959,0.7033779621124268
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.030648332089185715,0.01640487089753151,0.895675539970398,0.057258620858192444
Current life expectancy in the United States is about,78,82,68,75,A,False,0.06273402273654938,0.015861645340919495,0.8660165071487427,0.055362578481435776
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.005861848592758179,0.006642344873398542,0.9858113527297974,0.0016794479452073574
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.00633193226531148,0.0020556773524731398,0.6458746194839478,0.3457117974758148
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0004871101409662515,0.00020305771613493562,0.9979816675186157,0.0013241025153547525
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.002463048789650202,0.0007056752219796181,0.9936647415161133,0.0031626170966774225
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.021973075345158577,0.002624309854581952,0.04105111211538315,0.9343189597129822
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.04929371178150177,0.007559436373412609,0.771083414554596,0.17205196619033813
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.40886762738227844,0.09123070538043976,0.28101035952568054,0.21885108947753906
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.0158515814691782,0.0014744268264621496,0.11712821573019028,0.8654670119285583
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.00276432023383677,0.0013057723408564925,0.6764068007469177,0.3195119798183441
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.09997977316379547,0.008206839673221111,0.6519500017166138,0.23983903229236603
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.0024277372285723686,0.0006138280732557178,0.8643342852592468,0.1325499564409256
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.009922662749886513,0.002508841920644045,0.7882546782493591,0.19930200278759003
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.02352166175842285,0.002479165093973279,0.6874037384986877,0.2865525186061859
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.0031236521899700165,0.004544887226074934,0.9814223051071167,0.010902618058025837
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.4111744165420532,0.22008581459522247,0.36286014318466187,0.005865088198333979
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.023319652304053307,0.011015424504876137,0.6815001368522644,0.2840915322303772
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.01983758434653282,0.022478928789496422,0.9558283686637878,0.0018451828509569168
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.02074284479022026,0.005942924413830042,0.6869086623191833,0.28634610772132874
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.007835417054593563,0.0022448846139013767,0.9056510329246521,0.08423866331577301
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.008065231144428253,0.007117541041225195,0.822675883769989,0.16199447214603424
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.025553913787007332,0.0018511193338781595,0.9589035511016846,0.013678023591637611
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.018962295725941658,0.0029079620726406574,0.48904407024383545,0.48904407024383545
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.043883319944143295,0.018293289467692375,0.8814200758934021,0.05634729936718941
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.37424901127815247,0.10722413659095764,0.22699350118637085,0.2914654314517975
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.01688970997929573,0.00904041063040495,0.8137917518615723,0.16024509072303772
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.04596911743283272,0.009051855653524399,0.3848947286605835,0.5600185394287109
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.006983618717640638,0.04553891718387604,0.8071965575218201,0.14026972651481628
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.0002602939784992486,0.0002602939784992486,0.9963080883026123,0.0031710301991552114
