0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases?,act-based deontology,rule-based hedonism,rule utilitarianism,act utilitarianism,D,False,0.06474659591913223,0.06474659591913223,0.6142986416816711,0.25607776641845703
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that","if the proposal were to be realized, the operation must be conducted consistently.",only the richer countries have some moral obligation to make deposits in the world food banks.,it would be subject to the tragedy of the commons.,we need to go with the idea because we ought not to punish poor people who are caught in an emergency.,C,True,0.1505914032459259,0.10349985957145691,0.4638541638851166,0.2813417911529541
 A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that,there are no moral rights; there is only utility.,a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare.,a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.,all of the above,C,False,0.5989169478416443,0.09184689074754715,0.2829083502292633,0.026314575225114822
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy?",creating a world military that would enforce the ban with greater strength,requiring genetic engineering for every newborn child,using a lottery system so everyone gets a fair chance at the benefits of genetic engineering,none of the above,C,True,0.10145944356918335,0.07901669293642044,0.749689519405365,0.06973198056221008
 Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action?,hedonistic utilitarianism,perfectionist consequentialism,rule consequentialism,"By definition, consequentialist theories do not mention pain.",A,False,0.04172458499670029,0.05357543006539345,0.7395859360694885,0.16502393782138824
 The retributive theory of punishment does not claim that,wrongdoers deserve to be punished.,specific punishments are justified based on the overall intrinsic value that they produce,the punishment should fit the crime.,the death penalty might be morally justified in some cases of murder.,B,False,0.14177048206329346,0.052154455333948135,0.7199699878692627,0.08598815649747849
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has",direct moral standing.,indirect moral standing.,relative moral standing.,inherent or intrinsic worth.,B,False,0.2650757431983948,0.14188481867313385,0.4952266812324524,0.09751591086387634
 Collins suggests that the moral value of caring actions comes from,the intrinsic value of caring attitudes which motivate caring actions.,how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.,the degree to which those actions produces the greatest amount of happiness in the recipient of care.,the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.,B,False,0.23481422662734985,0.05937032774090767,0.6382911801338196,0.06727539747953415
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues,",sell one of our teeth.,engage in prostitution.,both A and B,Neither A nor B,C,True,0.004979492165148258,0.004394386895000935,0.9489232897758484,0.04169277846813202
" According to Nathanson, criminals who commit murder forfeit their right to",life.,respect.,privacy.,humane treatment.,C,False,0.007963679730892181,0.004830216057598591,0.06667907536029816,0.9204761981964111
 Reiman suggests that the refusal to execute criminals teaches,the wrongfulness of murder.,that the death penalty is a better deterrent than life imprisonment.,that criminals already face the risk of death.,that criminals are usually undeterred by the chance of receiving the death penalty.,A,False,0.2429712861776352,0.042222071439027786,0.660464346408844,0.05421421676874161
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that",controlled use is preeminent.,drug laws have no effect on access to illegal drugs.,drug laws reduce access to illegal drugs.,drug laws increase access to illegal drugs.,C,True,0.21118870377540588,0.06050657480955124,0.6505070328712463,0.07769198715686798
 Which of the following is a premise of Kass's despotism argument?,Cloning is inherently morally wrong.,"In reproductive cloning, one seeks to impose one's will on a child's future.",The permissibility of cloning depends on the parent's intent to raise the child.,We have a good reason not to clone.,B,False,0.1646938920021057,0.08815428614616394,0.5072929263114929,0.23962822556495667
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of",killing.,letting die.,assisted suicide.,none of the above,A,False,0.1796482801437378,0.05147009342908859,0.7105227112770081,0.05832325667142868
 All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of,voluntary euthanasia.,involuntary euthanasia.,nonvoluntary euthanasia.,passive euthanasia.,A,False,0.34268540143966675,0.06747876107692719,0.5649927258491516,0.024824047461152077
" According to Ross, when our duties conflict with each other we should",not do anything because duties cannot actually conflict with each other.,use moral judgment to determine which duty should be obeyed.,consult authorities instead of relying on our own judgment.,wait until the conflict ceases on its own.,B,False,0.012361518107354641,0.02965374104678631,0.8666093945503235,0.09133995324373245
 Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that,nature in itself has no moral value.,nature is sacred and should be honored.,human beings want enhancement more than they want treatment.,there is no moral difference between treatment and enhancement.,B,False,0.08443412184715271,0.03988385573029518,0.8010886907577515,0.07451285421848297
 West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it posits that all sex is rape.,"by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.","by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex.",all of the above.,B,False,0.4115065634250641,0.02630673348903656,0.033778514713048935,0.5283849239349365
 Sinnott-Armstrong is most interested in examining issues about the moral obligations of,individuals.,societies.,governments.,families.,A,False,0.10229609906673431,0.1159166693687439,0.755871593952179,0.025864504277706146
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of:",voluntary euthanasia.,physician-assisted suicide.,passive euthanasia.,active euthanasia.,C,False,0.6000044941902161,0.13387909531593323,0.25011906027793884,0.015989577397704124
 De Marneffe explains that we might call someone a drug addict to show that,it is a mistake to suppose that drug use is sometimes evidence of low self-control.,drug addiction is a problem that drug legalization cannot address.,"it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.",none of the above,C,True,0.2120330035686493,0.03251631557941437,0.7400678992271423,0.015359618701040745
 Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that,sometimes an action can be permissible even if it is motivated by a bad desire.,all actions motived by bad desires are impermissible.,"the desire for mastery is not, as Sandel argues, a bad desire.",sometimes the only way to cure a disease is through selfish desires.,A,False,0.048210594803094864,0.029241206124424934,0.7541406154632568,0.1682715266942978
" If Thomson's conclusion is correct, then",the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person.,abortion is always morally permissible.,abortion is never morally permissible.,the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.,A,False,0.08082640916109085,0.029734374955296516,0.3622388243675232,0.5270543694496155
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of",self-perfection.,producing happiness.,increasing welfare.,self-sacrifice.,A,False,0.19868910312652588,0.15473923087120056,0.6120055317878723,0.034526992589235306
 Ashford defines a structural human rights violation as,"violations of human rights that pertain to the structure of a person's practical, social, and political agency.",ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence.,the violation of fundamental human rights brought about the political structures of a particular government.,all of the above,B,False,0.7423861622810364,0.047459159046411514,0.18770462274551392,0.02241811901330948
" Which of the following is a possible source of obligations, according to Cohen?",rights,freely made commitments,special relations,all of the above,D,True,0.19450092315673828,0.01809140481054783,0.32067781686782837,0.4665834605693817
 Richardson-Self argues that sexist speech,"is always hate speech, because it involves violence.","is not always hate speech, because it does not involve violence","is always hate speech, because it does not involves violence.","I s not always hate speech, because it always involves violence.",B,False,0.04421655088663101,0.05677517130970955,0.2883281111717224,0.6103906035423279
" Norcross agrees that if a being is incapable of moral reasoning, at even the most basic level, then it cannot be",a moral patient.,a moral agent.,an object of moral sympathy.,a being of value.,B,False,0.08159864693880081,0.07201055437326431,0.7741864323616028,0.07201055437326431
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease?",the type of drug used,the duration over which the users used the drug,the pharmacological effects of heroin,the difference in social setting,D,False,0.21313396096229553,0.06106390058994293,0.6564988493919373,0.06919446587562561
 One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is,have colleges and universities officially and strongly discourage trigger warnings.,to defund the Department of Education.,to promote greater understanding of historical and contemporary oppression.,none of the above.,B,False,0.32973265647888184,0.050566136837005615,0.6160216927528381,0.003662998555228114
 Aristotle's moral theory is a version of,virtue ethics.,consequentialism.,rights-based theory.,utilitarianism.,A,False,0.027858804911375046,0.04053432121872902,0.9225569367408752,0.00904443021863699
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that",the liberal state cannot claim to be primarily an intimate or expressive association.,you do not have the right to refuse a legitimate marriage proposal.,there is no difference between marital relationships and the relationship between a citizen and his state.,refusing to marry someone cannot be a cause of harm.,A,False,0.05625122785568237,0.014222538098692894,0.15290667116641998,0.7765242457389832
" Which of the following is an example of a ""right of noninterference"" according to Arthur?",the right to privacy,the right to life,the right to exercise religious freedom,all of the above,D,False,0.155052050948143,0.030531561002135277,0.787419319152832,0.026944007724523544
 Audi proposed that we expand Ross's list of prima facie duties to include,veracity.,enhancement and preservation of freedom.,respectfulness.,all of the above,D,False,0.04781749099493027,0.037240300327539444,0.7479914426803589,0.16689945757389069
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own?",Immanuel Kant,Aristotle,Jeremy Bentham,John Stuart Mill,C,True,0.20251958072185516,0.13918952643871307,0.4287339150905609,0.22948473691940308
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to","attack quickly, swiftly, and with full force.",use the same tactics the terrorists use.,avoid playing the terrorism game.,use psychological rather than military tactics.,C,True,0.04027967154979706,0.01154031977057457,0.9167611002922058,0.03136983886361122
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals?",the ontological argument,the argument from cosmology,the argument from marginal cases,none of the above,C,True,0.13661527633666992,0.050257954746484756,0.7861667275428772,0.02690114453434944
" According to Aquinas's moral theory, morality is ultimately grounded in",agreements made between individuals.,pleasure and the absence of pain.,facts about human nature.,virtue.,C,True,0.1189005970954895,0.049565136432647705,0.7753292322158813,0.056164663285017014
 Kant's moral theory is a version of,consequentialism.,virtue ethics.,utilitarianism.,none of the above,D,False,0.22882267832756042,0.04505785554647446,0.7048234939575195,0.021283823996782303
 Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living?,Doctors are as qualified as any other mature adult to decide whether a life is worth living.,"Doctors are normally required to make life-and-death decisions, and this is no exception.",The argument is self-defeating because it was proposed by medical doctors.,The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.,D,True,0.10242141038179398,0.06212173029780388,0.24569621682167053,0.5893945693969727
" The best explanation for drug addiction, according to Shapiro, appeals to",one's individual mindset and social setting.,"the pharmacological effects of drug use (e.g., withdrawal).","one's genetic profile, which explains why some people have ""addictive personalities.""",specific psychological disorders such as obsessive-compulsive disorder.,A,True,0.5276000499725342,0.10389060527086258,0.36261388659477234,0.005861107725650072
" Wellman accepts that there are other values besides the freedom of association, such as",egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression.,libertarian values concerning individuals' property rights and freedom of movement.,both A and B,nothing; there are no values besides freedom of association,C,True,0.04189882054924965,0.028796609491109848,0.5783953666687012,0.3508145213127136
 What does Marquis think is the main reason why it is wrong to kill a fetus?,The fetus can feel pain.,Abortion will harm the woman.,Killing the fetus would deprive it of a valuable future.,all of the above,C,False,0.5483087301254272,0.010042624548077583,0.4270232617855072,0.014611932449042797
 Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm?,expressive harm,causal harm,physical harm,intentional harm,D,False,0.13395921885967255,0.0812503844499588,0.6803011298179626,0.10432755947113037
" According to Hardin, the ""ratchet effect"" refers to the fact that",overpopulation does not affect the number of people who are poor.,overpopulation leads to creation of food banks that help curb poverty rates.,world hunger and poverty leads to recognition of rights not to be hungry.,the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.,D,False,0.01275328267365694,0.009932267479598522,0.8940741419792175,0.0831618532538414
 Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week?,fertilization,fetal stage,embryonic stage,viability,C,True,0.02802262082695961,0.01925964653491974,0.9279817342758179,0.024729875847697258
 Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss?,"Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like.","The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations.","Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.",none of the above,D,False,0.10587065666913986,0.038947634398937225,0.7822842001914978,0.07276376336812973
" According to Singer, international corporations that deal with corrupt dictators are akin to",murderers of those who witness crimes.,prostitutes who knowingly spread disease.,people who knowingly buy stolen goods.,all of the above,C,True,0.02738214284181595,0.007845114916563034,0.9067720174789429,0.05796799436211586
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent",libertarian duties towards the global poor,positive duties towards the global poor,negative dutiestowards the global poor,egalitarian duties towards the global poor.,C,True,0.029337681829929352,0.022848209366202354,0.8573727607727051,0.0903664231300354
" Which of the following is not a requirement on the definition of ""legal punishment""?",It must be for an offense against legal rules.,It must involve unpleasant consequences.,It must not necessarily be of an actual or supposed offender.,It must be intentionally administered by human beings other than the offender.,C,True,0.032069556415081024,0.028301281854510307,0.7298997044563293,0.2091197669506073
" According to Mill, the only evidence it is possible to produce that anything is desirable is that",God has deemed it desirable.,experts on desirability have deemed it desirable.,people do actually desire it.,rational insight reveals it to be desirable.,C,True,0.1919490098953247,0.09067028760910034,0.3586079478263855,0.3586079478263855
 Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following:,a patient's capacity for self-determination,a patient's worthiness of being protected or cared for,"Western culture's obsession with youth, strength, and independence",none of the above,C,True,0.2617052495479584,0.016730254516005516,0.7113885283470154,0.01014741137623787
 Which of the following is an example of a virtue of character?,tallness,honesty,physical beauty,simplicity,B,False,0.02559310384094715,0.0372377447783947,0.7479401230812073,0.18910887837409973
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights.",moral,political,cultural,economic,A,True,0.7682569026947021,0.04911302030086517,0.1335030198097229,0.04911302030086517
 What is wrong with a conservation system based wholly on economic motives according to Leopold?,It assumes that the economic parts of the biotic system will function without the uneconomic parts.,It assumes that economic motives are morally relevant.,It implies that nonhuman creatures are necessarily without any moral standing.,none of the above,A,False,0.3443918824195862,0.046608373522758484,0.5678062438964844,0.041131746023893356
 Singer argues that developing nations are harming poor nations by,causing global warming.,"handing out too much foreign aid, which increases need.",ignoring important aspects of their culture.,indoctrinating them with Western values.,A,False,0.09450989216566086,0.030682867392897606,0.7913215756416321,0.08340468257665634
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in",humility.,responsibility.,solidarity.,all of the above,D,False,0.1055811271071434,0.008666626177728176,0.6884753704071045,0.19725151360034943
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because",animals are rational and humans are not.,humans are rational and animals are not.,"animals lack the capacity for suffering, and humans do not.",animals can tolerate more suffering than humans can.,B,False,0.13108202815055847,0.05464312434196472,0.6656895279884338,0.14853541553020477
 To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that,"the action, apart from its effects, is morally permissible.","the action, only because of its effects, is morally permissible.",no actual person would ever endorse that action.,the action is valuable because of its relationship to things that are intrinsically valuable.,A,True,0.32482248544692993,0.2529720067977905,0.28665482997894287,0.13540615141391754
 Locke can be thought of as accepting a,natural law conception of morality.,Kantian theory.,version of utilitarianism.,version of virtue ethics.,A,False,0.14848172664642334,0.14848172664642334,0.6654489040374756,0.03754206374287605
 Metz argues that dignity is based in,a capacity for communal or friendly relationships,a capacity for moral thought,a capacity for rational deliberation,a capacity for certain kinds of feelings or sentiments,A,False,0.3254300057888031,0.06408096104860306,0.6079832315444946,0.0024846885353326797
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status?",dignity,belonging to a moral community,sentience,none of the above,C,True,0.05841458961367607,0.014769521541893482,0.9137579798698425,0.01303405687212944
 Nathanson proposes a form of retributivism that requires all of the following except,a list of crimes ranked according to their seriousness.,a scale of punishments that correspond to the seriousness of certain crimes.,treating criminals humanely.,the death penalty for the most serious crimes.,D,True,0.11252978444099426,0.0773405134677887,0.2382255643606186,0.5714734196662903
" According to Kant, all imperatives are expressed by the word","""want.""","""ought.""","""will.""","""may.""",B,False,0.3089832365512848,0.16538681089878082,0.3967423439025879,0.12880337238311768
 The goal of cognitive-behavioral therapy is to,build grit.,minimize distorted thinking.,reward good behavior.,achieve stoic wisdom.,A,False,0.33316031098365784,0.2289775162935257,0.42778632044792175,0.010060570202767849
 Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion?,deontological approach,Kantian approach,virtue ethics approach,consequentalist approach,C,True,0.2246858924627304,0.1202656701207161,0.6107594966888428,0.04424327239394188
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Alcohol abuse declines when the law restricts the times it can be legally sold.,all of the above,A,True,0.4696403443813324,0.04949972778558731,0.2848512828350067,0.19577522575855255
 Carens's main conclusion is that,liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",egalitarianism is founded on sentiments of envy and is therefore unjustified.,liberal egalitarian objections to anticosmopolitanism do not succeed.,A,False,0.2816639542579651,0.11741502583026886,0.2816639542579651,0.3191670775413513
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that","in practice, feasible policy options will not entail major costs to current citizens.","liberal egalitarianism is false, and so this possibility is irrelevant.",sometimes you have to do more harm than good in the short term to do more good in the long term.,all of the above,A,False,0.21494175493717194,0.029089203104376793,0.4015640616416931,0.3543790280818939
 Callahan is against the legalization of euthanasia because he believes legalization would,be contrary to the Constitution of the United States.,teach society the wrong kind of lesson.,violate our right to self-determination.,none of the above,B,False,0.58216392993927,0.00940980389714241,0.400115042924881,0.008304121904075146
 Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that,laws permitting euthanasia can and have been abused.,doctors who perform euthanasia may not report doing so.,both A and B,neither A nor B,C,False,0.04190089553594589,0.02879803441464901,0.35083189606666565,0.5784239768981934
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",encourage students to think pathologically.,ill-prepare them for the workforce.,harm their ability to learn.,all of the above.,C,False,0.06826568394899368,0.013442310504615307,0.34668177366256714,0.5715816020965576
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we have a god-like control over the environment.,we can measure in some way the incremental units of human satisfaction.,nonhuman animals have no value whatsoever.,all of the above,B,False,0.16210263967514038,0.03616998344659805,0.23585793375968933,0.5657938122749329
 Which of the following objections to adopting speech codes does Altman discuss?,Speech codes encourage bigotry.,Speech codes treat hate speakers with less than equal consideration.,Speech codes result in causal harms.,all of the above,D,False,0.44005903601646423,0.02190924994647503,0.23554664850234985,0.3024478852748871
" In Singer's understanding, the principle of the equality of human beings is",a description of an alleged actual equality among humans.,a description of an alleged actual inequality among humans.,a prescription of how we should treat nonhuman animals.,a prescription of how we should treat humans.,D,False,0.21841374039649963,0.0709085538983345,0.5937100052833557,0.11690843105316162
 Nathanson believes that killing another person in self-defense is compatible with,respect for the dignity of persons.,the principle of equality.,a consequentialist theory of punishment..,equality retributivism.,A,False,0.19941572844982147,0.13705627620220184,0.5420681238174438,0.12095174938440323
 Sandel believes that the use of genetic enhancement is inherently wrong because,its use would be unsafe.,its use would be unfair.,both of the above,none of the above,D,False,0.15988968312740326,0.019096100702881813,0.8119868636131287,0.009020360186696053
"According to Michael Huemer, the harm of drug use to individual drug users",justifies state prohibition of drug use.,does not justify state prohibition of drug use.,justifies a massive campaign of public health awareness.,does not justify a massive campaign of public health awareness.,B,False,0.0987027958035469,0.059866271913051605,0.7293205261230469,0.11184492707252502
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory?",human life,human procreation,human sociability,all of the above,D,False,0.671280026435852,0.03342106565833092,0.1923249512910843,0.10294412821531296
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has",direct moral standing.,indirect moral standing.,relative moral standing.,none of the above,A,True,0.7766458988189697,0.07223931699991226,0.13496080040931702,0.016118770465254784
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response?",He would say this begs the question because the immigration question is identical to the freedom-of-movement question.,He would present an argument showing that there is actually no right to freedom of movement.,"He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner).",He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.,C,True,0.0383928120136261,0.0383928120136261,0.7711402773857117,0.1518465131521225
 Richardson-Self discusses which of the following kinds of speech?,hate speech,misogynistic speech,sexist speech,all of the above,D,False,0.42176586389541626,0.02696259133517742,0.47792333364486694,0.07329192012548447
 Lex talionis is another name for,proportional retributivism.,the death penalty.,an eye for an eye.,the morality of restraint.,C,True,0.2538774013519287,0.13589078187942505,0.5374584794044495,0.07273709028959274
 Huemer argues that there is no reason to think that the harms of drug use are in an important sense,more harmful on average than legally permitted harmful activities.,differing from the harms of other legally permitted harmful activities.,more detrimental to a person's character than otherslegally permitted harmful activities.,All of the above.,D,False,0.23908992111682892,0.06850040704011917,0.5061533451080322,0.18620343506336212
 Which of the following is a value that Arthur believes is more fundamental than rights and desert?,justice,fairness,respect for other persons,all of the above,D,False,0.395609974861145,0.01054264884442091,0.4482848346233368,0.14553678035736084
 One of the main factors that Hardin links to world hunger and poverty is,reproduction rates.,exploitation of other people.,people having too many rights.,none of the above,A,False,0.30707594752311707,0.07764095813035965,0.5736933946609497,0.04155821353197098
" According to the Humanity formulation of Kant's principle, we must treat persons",never as a means.,never as a mere means.,in ways that produce the most good for everyone concerned.,in ways that serve one's own best interests.,B,False,0.012110322713851929,0.012110322713851929,0.9620420932769775,0.013722793199121952
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that",can implies should.,can implies ought.,ought implies can.,ought implies should.,C,True,0.09610767662525177,0.0748487263917923,0.8046996593475342,0.024299824610352516
 Which of the following is not an example of vice?,callousness,obesity,selfishness,greediness,B,False,0.035798054188489914,0.019161317497491837,0.3848653733730316,0.559975802898407
" On Metz's view, what kind of punishment is justified for wrongdoers?",Harmful punishment that is proportionate to the harm done by the wrongdoing.,"Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.",Degradation proportionate to the degrading impacts of the wrongdoing.,All of the above.,B,False,0.6248424649238586,0.0352512001991272,0.33445408940315247,0.005405946634709835
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to",the highest level of happiness that is attainable by the least happy person in the society.,the social and economic inequalities that are built into society.,opportunities and resources that belong to that person but nobody else.,the most extensive basic liberty compatible with a similarly liberty for others.,D,False,0.5703737139701843,0.16341480612754822,0.23776713013648987,0.02839723415672779
 Wellman argues that insisting on unlimited property rights commits one to,deontological theory.,egalitarianism.,consequentialism.,anarchy.,D,False,0.08349355310201645,0.012804151512682438,0.8976403474807739,0.006048253271728754
 Ross argues that the existing body of moral convictions of the best people is the cumulative product of,the moral reflection of many generations.,generations of bias and self-confirmation.,ignorance.,political discourse.,A,False,0.0706399530172348,0.09070348739624023,0.521962583065033,0.31658631563186646
 Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because,God demands that all sexual activity occur in the context of marriage.,this will ultimately produce the most happiness for the greatest number of persons.,in marriage two persons equally and reciprocally transfer their whole person to the other.,the universal law formulation of the categorical imperative requires that each of us be married.,C,True,0.2152598798274994,0.07918968796730042,0.6630470752716064,0.04238718003034592
" On Pogge's view, affluent citizens are harming the poor by",imposing on them the lasting effects of historical crimes.,keeping them below welfare in the state-of-nature.,both A and B,None of the above,C,True,0.02724393457174301,0.012869122438132763,0.902195155620575,0.05767540633678436
" According to Aquinas, the first precept of natural law is","""good is to be done, evil to be avoided.""","""one ought to do what one will.""","""one ought to do only what can be done without contradiction.""","""pleasure is to be sought, pain to be avoided.""",A,True,0.6833070516586304,0.10478853434324265,0.1957707554101944,0.016069842502474785
 Shapiro discusses Mediterranean cultures' use of alcohol to show that,even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism.,"the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits.",increased use of a drug does not always lead to increased addiction.,all of the above,C,False,0.6008250117301941,0.07175831496715546,0.283809632062912,0.04352361708879471
 Little argues that the norms governing the moral permission of abortion are,impersonal and categorical.,merely a matter of the mother's preferences.,a complex matter of the mother's personal integrity and her ideals about motherhood and creation.,none of the above.,C,True,0.1783231645822525,0.007834973745048046,0.7991889715194702,0.014637657441198826
" According to Hardin, the fundamental error of ""sharing ethics"" is that",it is anti-Christian.,it would require a stronger system of taxation for the affluent.,"it would lead to a ""tragedy of the commons.""",all of the above,C,False,0.19077648222446442,0.012195931747555733,0.13111861050128937,0.6658753156661987
" The principle Arthur calls ""the greater moral evil rule""says that",people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.,"being rich is a great moral evil, and as such we should all strive to live on a moderate income.",two moral evils do not make a moral good.,morality itself is a great evil.,A,False,0.08440990000963211,0.051197197288274765,0.37829896807670593,0.48574548959732056
 Ross claims that the essential defect of utilitarianism is that it ignores,the value of pleasure.,autonomy.,epistemological responsibility.,the personal character of duty.,D,True,0.2081659436225891,0.059640537947416306,0.34320759773254395,0.3889051675796509
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague?","""something bad""","""it is wrong""","""nearly as important""","""in your power""",C,True,0.1104198470711708,0.1104198470711708,0.7200278639793396,0.05910348519682884
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages",students to confabulate reasons.,"the pursuit of justice by marking out racism, sexism, and classism.","labeling, by assigning global negative traits to persons.",universities to bear overly burdensome legal obligations.,C,True,0.013186865486204624,0.010269940830767155,0.8158424496650696,0.1606488972902298
 Marcia Baron argues that the artificiality of ticking bomb cases is problematic because,"the artificial assumptions are, in fact, empirical claims that are central to the debate.",all artificial thought experiments are philosophically useless.,it leads us to believe that torture is always permissible.,all of the above,A,True,0.6424444317817688,0.008087181486189365,0.005558233242481947,0.3438757359981537
 Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because,such a policy actually implies that the protected culture is inferior.,the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority).,superiority and inferiority are inherently subjective concepts.,only superior cultures have freedom of movement.,B,False,0.26500293612480164,0.16073240339756012,0.5610111951828003,0.01319371908903122
" In responding to terrorism, says Walzer, it is particularly important that",we make an effort to convince the terrorists that they are acting wrongly.,we avoid harming terrorists to the same extent that we would avoid harming innocent civilians.,we attack the lower-ranking terrorists first.,we do not repeat the wrongs of terrorism in the process.,D,False,0.23504692316055298,0.14256314933300018,0.4391254484653473,0.18305471539497375
