0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.007097374647855759,0.0026109779719263315,0.7239518165588379,0.26632702350616455
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.03612823039293289,0.0026171202771365643,0.23558565974235535,0.7256549596786499
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.04904087632894516,0.033705271780490875,0.5974401831626892,0.3197866976261139
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.029437359422445297,0.007442930247634649,0.860285758972168,0.10274648666381836
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.07410357147455215,0.0019747933838516474,0.5475555062294006,0.3763290345668793
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.5133538246154785,0.013680416159331799,0.4530331492424011,0.019904887303709984
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.01953335665166378,0.017238128930330276,0.5708484053611755,0.39233797788619995
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.02286236546933651,0.003094084793701768,0.8579039573669434,0.11610466986894608
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.029202591627836227,0.001866859383881092,0.7531448006629944,0.2157796025276184
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.5002745389938354,0.03623976930975914,0.4414907395839691,0.0219805296510458
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.05267724022269249,0.01175388041883707,0.7271868586540222,0.2083425223827362
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.2213391810655594,0.004593747202306986,0.6016622185707092,0.17237912118434906
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.23744593560695648,0.004928032401949167,0.645444929599762,0.11216149479150772
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.00015764574345666915,0.0003781725245062262,0.004607084672898054,0.9948531985282898
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.004032144322991371,0.000793976301793009,0.9866331815719604,0.008536050096154213
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.012048524804413319,0.0005293752183206379,0.24200108647346497,0.7454158663749695
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.01775706559419632,0.010770205408334732,0.8555833697319031,0.11579061299562454
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.22437401115894318,0.03440886735916138,0.6911206245422363,0.05006461217999458
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.35533106327056885,0.033050939440727234,0.5858418941497803,0.02574009634554386
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.08226612955331802,0.005259097088128328,0.22362251579761505,0.6888058185577393
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.8177370429039001,0.013217487372457981,0.16102196276187897,0.008016811683773994
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.13248974084854126,0.0260887760668993,0.5937778353691101,0.24752341210842133
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.21691280603408813,0.005780529696494341,0.7571000456809998,0.020176032558083534
