0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
" In Jainism, what is the cycle that one must liberate oneself from?",Punya,Samsara,Samayika,Jiva,B,False,0.09423649311065674,0.00993245281279087,0.6963187456130981,0.19949865341186523
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of the Way and Power,Classic of Women,Classic of Philosophy,B,False,0.056247781962156296,0.014221667312085629,0.8798633813858032,0.049638498574495316
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,Dignity of all human beings,All of the above,D,False,0.01092254277318716,0.0013045115629211068,0.983215868473053,0.004553193226456642
What does the term matsuri mean?,Amulets,Meditation,Rituals,Grand festivals,D,False,0.5588705539703369,0.016876429319381714,0.2639917731285095,0.16011910140514374
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,False,0.20759859681129456,0.11111952364444733,0.18320514261722565,0.49800315499305725
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,False,0.48367932438850403,0.005373192019760609,0.4268454909324646,0.08405085653066635
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Crescent,The Minaret,The Qur'an,B,False,0.6565335988998413,0.032686881721019745,0.03703909367322922,0.27368390560150146
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,True,0.001482148189097643,0.0002575587132014334,0.9858384728431702,0.0124098751693964
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Yeshiva,Gemarah,D,False,0.408502459526062,0.037996646016836166,0.1929629147052765,0.360502153635025
What is a mohel?,A ritual circumciser,A type of oil lame,A teacher,A covenant,A,False,0.0896214172244072,0.004461987409740686,0.24361629784107208,0.6622176766395569
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Chan-Zen,Pure Land,Yogicara,B,False,0.06329382210969925,0.005887242965400219,0.680472731590271,0.25033196806907654
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,True,0.041902318596839905,0.028799014165997505,0.5784436464309692,0.3508438169956207
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,True,0.4949602484703064,0.006230629980564117,0.26493313908576965,0.2338026762008667
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,True,0.9478276371955872,0.025258749723434448,0.01967153325676918,0.007236752659082413
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,False,0.05837269499897957,0.0009435067768208683,0.9131026268005371,0.02757330983877182
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,True,0.2758946120738983,0.015564910136163235,0.35425570607185364,0.35425570607185364
 The theological term homoousios means which of the following?,of a similar substance,of the same substance,of like substance,of human substance,B,False,0.7542364597320557,0.05463670566678047,0.16829290986061096,0.02277596853673458
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanagi,Izanami,Kami,B,False,0.018308712169528008,0.0076322066597640514,0.6063012480735779,0.36774030327796936
 The numen of Augustus referred to which of the following characteristics?,Divine power,Sexual virility,Military acumen,Philosophical intellect,A,False,0.40523940324783325,0.012237169779837132,0.520337700843811,0.062145475298166275
