0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What letters are on the '3' button of a touch-tone telephone?,ABC,DEF,GHI,WXY,B,False,0.03964601084589958,0.0212209802120924,0.902338981628418,0.03498747944831848
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following?",The instructional objectives,The culture of the local community,The instructional reading level of the class,Topics that are interesting for the students,D,False,0.1594543159008026,0.08534974604845047,0.7146246433258057,0.04031636565923691
When born a Dalmatian puppy is always?,Black,black with white spots,white,white with black spots,C,True,0.09691070765256882,0.04577737674117088,0.7160786390304565,0.14100423455238342
Which of these countries is not in Europe?,Italy,Spain,Greece,Israel,D,False,0.15360116958618164,0.05650670453906059,0.5361207127571106,0.2532455027103424
What famous radio personality was also the voice of Shaggy on the cartoon 'Scooby-Doo'?,Rush Limbaugh,Casey Kasem,Larry King,Howard Stern,B,False,0.42678701877593994,0.05097243934869766,0.29332613945007324,0.22844263911247253
Many scientists think that some of the dinosaurs did not go extinct but rather evolved into what kind of creature?,amphibians,reptiles,birds,mammals,C,True,0.08778015524148941,0.0774657130241394,0.7349742650985718,0.09946794807910919
What are fans of the TV show 'Mystery Science Theater 3000' known as?,Mysterians,MiSTies,Bot Brigade,Gizmonics,B,False,0.13130947947502136,0.04262994974851608,0.7556338906288147,0.070284903049469
What automobile company makes the Sonata?,Toyota,Honda,Subaru,Hyundai,D,False,0.22787508368492126,0.09499245882034302,0.6194286346435547,0.05761583521962166
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,True,0.2848760783672333,0.06356444209814072,0.36578813195228577,0.2848760783672333
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,False,0.3014330565929413,0.09786098450422287,0.43858250975608826,0.16134551167488098
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,False,0.22855791449546814,0.04500572383403778,0.5482819676399231,0.17800109088420868
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.21585611999034882,0.029212946072220802,0.7534118294715881,0.0014544270234182477
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.431803822517395,0.3362891674041748,0.20396968722343445,0.027604294940829277
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,False,0.08741147816181183,0.16330617666244507,0.443912148475647,0.3050960600376129
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.30852237343788147,0.14573565125465393,0.5086674094200134,0.03684774413704872
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.04939446225762367,0.13426806032657623,0.772659420967102,0.04359046369791031
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,False,0.2146385759115219,0.054269131273031235,0.661133348941803,0.06968294084072113
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.08262327313423157,0.016269488260149956,0.8882839679718018,0.012670689262449741
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,False,0.04756203293800354,0.05389484018087387,0.6565735936164856,0.24153995513916016
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,0.13919876515865326,0.05802668631076813,0.706909716129303,0.09566982835531235
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,0.6196252703666687,0.09502261132001877,0.1775256097316742,0.10767471045255661
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.06632421165704727,0.04022767022252083,0.7130524516105652,0.1802878975868225
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,True,0.18052402138710022,0.23179741203784943,0.4907151162624359,0.09662752598524094
On what body part should you wear a babushka?,head,hands,foot,legs,A,False,0.15859359502792358,0.04543782025575638,0.7107671499252319,0.08488903194665909
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.2756139636039734,0.11489298194646835,0.5834747552871704,0.025636089965701103
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,False,0.33712464570999146,0.14053446054458618,0.4905134439468384,0.031357474625110626
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.034654729068279266,0.006823920179158449,0.8937572240829468,0.06474356353282928
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.28111666440963745,0.010900076478719711,0.6743638515472412,0.03357459604740143
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,True,0.15202894806861877,0.049356576055288315,0.7720667719841003,0.026418671011924744
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.3011302649974823,0.046179819852113724,0.6374927163124084,0.014992392621934414
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.1303616613149643,0.015569479204714298,0.850064754486084,0.00393658084794879
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,False,0.39143431186676025,0.18490047752857208,0.39143431186676025,0.0321308858692646
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,True,0.15587712824344635,0.04465954750776291,0.7916094064712524,0.007760665845125914
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.05734121799468994,0.10712749511003494,0.5440383553504944,0.29120275378227234
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,True,0.04191766306757927,0.06098984181880951,0.6557025909423828,0.24121953547000885
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,False,0.2201850712299347,0.11785655468702316,0.5985249876976013,0.06308406591415405
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.10674171894788742,0.06474212557077408,0.7887205481529236,0.03926808387041092
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.25335493683815,0.02356567792594433,0.6886900663375854,0.03428785875439644
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.1996941864490509,0.006833158899098635,0.7898058295249939,0.0036575268022716045
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.12852372229099274,0.12852372229099274,0.7396029829978943,0.003022588323801756
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,False,0.3127158284187317,0.10152396559715271,0.45499885082244873,0.13035935163497925
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.08336222171783447,0.10703921318054199,0.79091876745224,0.018600627779960632
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.28653496503829956,0.19693240523338318,0.4724162817001343,0.04394155740737915
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.31896063685417175,0.15066634118556976,0.2814817726612091,0.2484067976474762
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.007386364508420229,0.005076569505035877,0.9674229025840759,0.020078221336007118
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.31659844517707825,0.062341924756765366,0.5914837121963501,0.029448240995407104
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.4493715763092041,0.05366978421807289,0.4493715763092041,0.047363415360450745
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.09766775369644165,0.019231921061873436,0.721672534942627,0.16102690994739532
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,True,0.020875997841358185,0.020875997841358185,0.5383991003036499,0.4193056523799896
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,False,0.26643621921539307,0.05246439948678017,0.4977684020996094,0.1831187754869461
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,True,0.3817364573478699,0.03133483603596687,0.5554232597351074,0.03133483603596687
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.13337448239326477,0.05559876188635826,0.6773315668106079,0.13337448239326477
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.07348426431417465,0.07348426431417465,0.697199285030365,0.15556620061397552
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,True,0.08596422523260117,0.43656235933303833,0.43656235933303833,0.040606625378131866
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,True,0.11298409849405289,0.04156452789902687,0.8348458409309387,0.010509158484637737
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.11465933173894882,0.022577760741114616,0.847224235534668,0.015517453663051128
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,True,0.25326281785964966,0.056510575115680695,0.6075459718704224,0.08222240209579468
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.4656347930431366,0.32002580165863037,0.06301681697368622,0.15116947889328003
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,True,0.2260686606168747,0.13711757957935333,0.5423105359077454,0.09423943608999252
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.2695501148700714,0.09916193038225174,0.5035858750343323,0.12732644379138947
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.6156923770904541,0.04460060968995094,0.329556405544281,0.009951740503311157
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,True,0.5006062388420105,0.03200268745422363,0.30363303422927856,0.1625230610370636
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.0250380989164114,0.18500792980194092,0.6457411050796509,0.14408431947231293
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.28286099433898926,0.24962393939495087,0.36320069432258606,0.10405874252319336
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,False,0.17429469525814056,0.15381450951099396,0.4737820625305176,0.1975017488002777
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.4362732172012329,0.16049596667289734,0.3850097358226776,0.016916148364543915
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.20113173127174377,0.09500788897275925,0.5467326641082764,0.15664154291152954
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,True,0.07980386167764664,0.05484834313392639,0.45923954248428345,0.40527746081352234
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.13395501673221588,0.07170095294713974,0.7708579301834106,0.023277893662452698
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.040957387536764145,0.11133372038602829,0.8226510882377625,0.02484191209077835
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.28737562894821167,0.11979598551988602,0.4181290566921234,0.1743021160364151
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,True,0.45980721712112427,0.01782866008579731,0.5210298299789429,0.0012915038969367743
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.3810342252254486,0.04016071557998657,0.5544015169143677,0.024358702823519707
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.37006911635398865,0.08257358521223068,0.538447380065918,0.008703190833330154
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,0.03882665932178497,0.020782412961125374,0.8836907148361206,0.056492455303668976
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.062124937772750854,0.10242670029401779,0.2457088977098465,0.5894250273704529
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,False,0.464729905128479,0.41012269258499146,0.1175021231174469,0.007511659059673548
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.5673326849937439,0.12658903002738953,0.16254353523254395,0.14344416558742523
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,False,0.1357489824295044,0.03889273479580879,0.7811814546585083,0.044071245938539505
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.05726573243737221,0.044598598033189774,0.6976394653320312,0.1998770534992218
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,False,0.1885402947664261,0.12958171963691711,0.5807449817657471,0.10091833770275116
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.15867048501968384,0.031244071200489998,0.8057952523231506,0.004228425212204456
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,False,0.13465696573257446,0.07207668572664261,0.4699990153312683,0.32302528619766235
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.06761512905359268,0.03193912282586098,0.8237208724021912,0.07661797851324081
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.02210712619125843,0.005589556414633989,0.9400188326835632,0.03216567635536194
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.08339562267065048,0.00996018759906292,0.8965874910354614,0.00996018759906292
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.013010039925575256,0.014742306433618069,0.7103241086006165,0.26131364703178406
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.0520622693002224,0.09726513177156448,0.8143909573554993,0.03578184172511101
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,0.036685530096292496,0.2111106663942337,0.7368485927581787,0.015292804688215256
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.12409591674804688,0.014821143820881844,0.809207022190094,0.05173087120056152
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.032366130501031876,0.013492210768163204,0.9458770155906677,0.008183440193533897
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.042870502918958664,0.0800926461815834,0.8610771298408508,0.015771178528666496
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.5682865977287292,0.12680187821388245,0.30418190360069275,0.0006653951713815331
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.3621699810028076,0.2196672111749649,0.4103923738002777,0.007516598794609308
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,True,0.42534852027893066,0.057564664632081985,0.4819830358028412,0.034914735704660416
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,0.026335131376981735,0.02984161116182804,0.872099757194519,0.07158630341291428
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,True,0.07271701097488403,0.19766531884670258,0.47417446970939636,0.25380730628967285
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.17979753017425537,0.035404231399297714,0.5538154244422913,0.23086459934711456
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,False,0.03669622167944908,0.04158226400613785,0.2711504399776459,0.6504560708999634
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.009620835073292255,0.007492713164538145,0.9813517928123474,0.0014754027361050248
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.42935824394226074,0.09580277651548386,0.37890732288360596,0.09580277651548386
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,True,0.11602991819381714,0.1688225418329239,0.35739731788635254,0.35739731788635254
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,True,0.35871338844299316,0.048546575009822845,0.46059709787368774,0.13196328282356262
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.5374979376792908,0.11993201076984406,0.32600900530815125,0.016231032088398933
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.2239992618560791,0.09337678551673889,0.13586242496967316,0.5373463034629822
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.3272816836833954,0.08274976909160614,0.5395962595939636,0.050190269947052
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,0.011286198161542416,0.034763939678668976,0.8965737819671631,0.057316042482852936
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.6938738822937012,0.050264060497283936,0.22526787221431732,0.030486691743135452
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.21327558159828186,0.03706173598766327,0.7444049119949341,0.005015760660171509
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.1043727844953537,0.11826986074447632,0.3642967939376831,0.4128023684024811
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,0.012820633128285408,0.05745809152722359,0.8987958431243896,0.030755100771784782
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.016259636729955673,0.039004839956760406,0.8877460360527039,0.05675170570611954
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.16632765531539917,0.06118851900100708,0.6578385829925537,0.1143152043223381
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,False,0.0655938908457756,0.7052008509635925,0.22894519567489624,0.0002222355833509937
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.04562852531671524,0.027675101533532143,0.9164734482765198,0.01018110103905201
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.17513065040111542,0.2548135817050934,0.4760544002056122,0.09374066442251205
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,True,0.14323754608631134,0.11155351251363754,0.44120270013809204,0.30323389172554016
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,False,0.12917184829711914,0.10059914737939835,0.6559888124465942,0.11399375647306442
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.3706091344356537,0.1363394856452942,0.41995516419410706,0.07297725975513458
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.1431427299976349,0.05265926569700241,0.641521155834198,0.16220195591449738
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.06649159640073776,0.058678630739450455,0.49131014943122864,0.3826327323913574
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,False,0.18940886855125427,0.047890059649944305,0.6611018776893616,0.1013832613825798
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.13149024546146393,0.24565613269805908,0.520054042339325,0.10240469872951508
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.12253128737211227,0.027340423315763474,0.799004316329956,0.051078636199235916
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.16787634789943695,0.3136342763900757,0.456335186958313,0.06175824999809265
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.22906148433685303,0.039804913103580475,0.622653603553772,0.10820096731185913
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.12629348039627075,0.02817988395690918,0.8235369324684143,0.021946515887975693
How many keys are on a Standard piano?,20,54,88,100,C,True,0.0966157540678978,0.1805020123720169,0.4906553030014038,0.2317691594362259
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.34117671847343445,0.16116048395633698,0.4380795657634735,0.059287622570991516
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.010823102667927742,0.0074386014603078365,0.9742645621299744,0.0074386014603078365
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.6027256846427917,0.011039305478334427,0.3655715882778168,0.02062413841485977
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.3536638617515564,0.13010567426681519,0.11481785029172897,0.4007536768913269
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.05849677696824074,0.014790302142500877,0.9150435924530029,0.011518699117004871
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,True,0.1452838033437729,0.028608078137040138,0.7378120422363281,0.08811908215284348
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.22355124354362488,0.19728326797485352,0.47325795888900757,0.10559812933206558
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.08178159594535828,0.01824793964624405,0.879235029220581,0.020677626132965088
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.08625136315822601,0.07611656188964844,0.8183302283287048,0.01924528181552887
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.1099616289138794,0.07557545602321625,0.6327854990959167,0.18129609525203705
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.2390645295381546,0.1861836314201355,0.4466313123703003,0.12796202301979065
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.13795191049575806,0.1217421293258667,0.7005776166915894,0.0395238883793354
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.06872043758630753,0.06872043758630753,0.837186336517334,0.02528083696961403
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.37897971272468567,0.024227362126111984,0.5514122247695923,0.04526267200708389
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.11359439045190811,0.06889848411083221,0.5768799185752869,0.24047933518886566
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.14257319271564484,0.021864308044314384,0.8204521536827087,0.015027105808258057
