0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Clark,Mulroney,King,Trudeau,D,False,0.022473229095339775,0.004425241611897945,0.9555860161781311,0.01750216819345951
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,relaxation is necessary for vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,A,False,0.017200520262122154,0.03641350194811821,0.9391165375709534,0.007170243188738823
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,homosexual with substantial heterosexual experience,mostly homosexual with incidental heterosexual experience,C,True,0.007174237165600061,0.04128488898277283,0.939639687538147,0.011828318238258362
The refractory period occurs in males during the ______ stage.,resolution,orgasm,plateau,excitement,A,False,0.03340780362486839,0.24685217440128326,0.6710137128829956,0.048608072102069855
The zona pellucida is...,...a protective layer surrounding the egg,...the fertilized egg,...an enzyme secreted by sperm to break down the protective coating on the egg.,...the area where sperm collect before attempting to fertilize the egg.,A,False,0.11091824620962143,0.14242185652256012,0.5632894039154053,0.18287327885627747
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,urethra,bladder,C,False,0.6978794932365417,0.05728543922305107,0.1999458372592926,0.04461394250392914
Which method of abortion is most costly and carries the greatest risk of complications?,hysterotomy,saline-induced abortion,prostaglandin abortion,dilation and curettage,A,False,0.01661389134824276,0.031038831919431686,0.9070876836776733,0.04516123607754707
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,gonorrhea,pubic lice,D,False,0.535728394985199,0.03424796834588051,0.4172256886959076,0.012599124573171139
Which of the following is NOT part of the internal structure of a female's breast?,Breast lobule,Lactiferous duct,Lactiferous sinus,Dartos Muscle,D,False,0.10416390001773834,0.08112293481826782,0.5289879441261292,0.28314685821533203
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,remained constant; become less accepting,become more more permissive; become less accepting,D,False,0.021387845277786255,0.03995775431394577,0.7082681059837341,0.2299409955739975
