0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.021949078887701035,0.015085366554558277,0.7268536686897278,0.23597483336925507
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.061648476868867874,0.020014328882098198,0.5161763429641724,0.4019985496997833
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.08675799518823624,0.11139946430921555,0.5657331943511963,0.23583267629146576
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.053802572190761566,0.03697792813181877,0.7427215576171875,0.16572359204292297
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.10722876340150833,0.016444062814116478,0.6992193460464478,0.17679034173488617
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.3403504192829132,0.04606141895055771,0.5611429810523987,0.05219442397356033
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.0609065517783165,0.07820556312799454,0.5099642872810364,0.35049301385879517
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.061612874269485474,0.02000277116894722,0.7505984306335449,0.16748115420341492
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.07410871982574463,0.02123250439763069,0.7031239867210388,0.20144839584827423
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.32816678285598755,0.1550149917602539,0.47747981548309326,0.039193931967020035
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.08976556360721588,0.04804804176092148,0.5853449702262878,0.27649739384651184
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.21243970096111298,0.022390976548194885,0.5774708986282349,0.18747735023498535
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.16183163225650787,0.03610951825976372,0.6400564908981323,0.16183163225650787
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.0017696281429380178,0.006176609080284834,0.07524650543928146,0.9166900515556335
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.03415149822831154,0.012563633732497692,0.8807787299156189,0.07229872047901154
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.0326017364859581,0.0072744302451610565,0.4500530958175659,0.5099769830703735
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.039074838161468506,0.039074838161468506,0.7848391532897949,0.13638457655906677
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.29821833968162537,0.12431590259075165,0.491678923368454,0.0854409784078598
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.19647742807865143,0.10516677796840668,0.6051930785179138,0.09280937165021896
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.12822632491588593,0.028611158952116966,0.4475538432598114,0.39496487379074097
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.42073214054107666,0.09387803077697754,0.42073214054107666,0.06452136486768723
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.17750726640224457,0.07399603724479675,0.5467609167098999,0.2011421173810959
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.14937444031238556,0.02941357158124447,0.7585859894752502,0.06226853281259537
