0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 Kant argues that marriage allows spouses to treat each other not as mere means when engaging in sexual activity because,God demands that all sexual activity occur in the context of marriage.,this will ultimately produce the most happiness for the greatest number of persons.,in marriage two persons equally and reciprocally transfer their whole person to the other.,the universal law formulation of the categorical imperative requires that each of us be married.,C,False,5.237330356067105e-07,4.621927587322716e-07,4.621927587322716e-07,2.8033409193994885e-07
" On Pogge's view, affluent citizens are harming the poor by",imposing on them the lasting effects of historical crimes.,keeping them below welfare in the state-of-nature.,both A and B,None of the above,C,False,7.619742063980084e-07,5.236967126620584e-07,5.236967126620584e-07,3.176381255798333e-07
" According to Aquinas, the first precept of natural law is","""good is to be done, evil to be avoided.""","""one ought to do what one will.""","""one ought to do only what can be done without contradiction.""","""pleasure is to be sought, pain to be avoided.""",A,True,5.795413358100632e-07,5.114433747621661e-07,4.5134720494388603e-07,3.102061043591675e-07
 Shapiro discusses Mediterranean cultures' use of alcohol to show that,even cultures with very low levels of alcohol consumption can have comparatively high levels of alcoholism.,"the consumption of alcoholic beverages (e.g., wine) can have surprising health benefits.",increased use of a drug does not always lead to increased addiction.,all of the above,C,False,7.683923968215822e-07,4.6605353531958826e-07,4.6605353531958826e-07,2.8267575657991983e-07
 Little argues that the norms governing the moral permission of abortion are,impersonal and categorical.,merely a matter of the mother's preferences.,a complex matter of the mother's personal integrity and her ideals about motherhood and creation.,none of the above.,C,False,8.524858117198164e-07,5.85904388117342e-07,5.85904388117342e-07,3.5536893960852467e-07
" According to Hardin, the fundamental error of ""sharing ethics"" is that",it is anti-Christian.,it would require a stronger system of taxation for the affluent.,"it would lead to a ""tragedy of the commons.""",all of the above,C,False,5.796164259663783e-07,3.983641363447532e-07,3.983641363447532e-07,2.4162005729522207e-07
" The principle Arthur calls ""the greater moral evil rule""says that",people are entitled to keep their earnings only if there is no way for them to prevent a greater evil by giving them away.,"being rich is a great moral evil, and as such we should all strive to live on a moderate income.",two moral evils do not make a moral good.,morality itself is a great evil.,A,True,4.025966404697101e-07,3.1354261409433093e-07,2.767003763892717e-07,1.901731963016573e-07
 Ross claims that the essential defect of utilitarianism is that it ignores,the value of pleasure.,autonomy.,epistemological responsibility.,the personal character of duty.,D,False,5.858606755282381e-07,4.026557292036159e-07,4.026557292036159e-07,3.1358862884189875e-07
" The second premise in Singer's main argument is: ""If it is in your power to prevent something bad from happening, without sacrificing anything nearly as important, it is wrong not to do so."" Which phrase in this premise is deliberately left vague?","""something bad""","""it is wrong""","""nearly as important""","""in your power""",C,False,5.235794446889486e-07,4.077640483046707e-07,4.077640483046707e-07,2.4732139536354225e-07
" According to Lukianoff and Haidt, the recent trend to uncover microaggressions encourages",students to confabulate reasons.,"the pursuit of justice by marking out racism, sexism, and classism.","labeling, by assigning global negative traits to persons.",universities to bear overly burdensome legal obligations.,C,False,4.5996057451702654e-07,3.1612597695129807e-07,3.1612597695129807e-07,2.1726998511439888e-07
 Marcia Baron argues that the artificiality of ticking bomb cases is problematic because,"the artificial assumptions are, in fact, empirical claims that are central to the debate.",all artificial thought experiments are philosophically useless.,it leads us to believe that torture is always permissible.,all of the above,A,True,5.795970992039656e-07,3.515433775191923e-07,3.9835080656303035e-07,2.4161198552974383e-07
 Carens argues that a policy of exclusion does not always imply that the culture and people being protected are superior because,such a policy actually implies that the protected culture is inferior.,the exclusion may simply reflect an attachment to what is one's own (rather than a belief in superiority).,superiority and inferiority are inherently subjective concepts.,only superior cultures have freedom of movement.,B,False,7.520017675233248e-07,5.168427605894976e-07,5.168427605894976e-07,3.134809958282858e-07
" In responding to terrorism, says Walzer, it is particularly important that",we make an effort to convince the terrorists that they are acting wrongly.,we avoid harming terrorists to the same extent that we would avoid harming innocent civilians.,we attack the lower-ranking terrorists first.,we do not repeat the wrongs of terrorism in the process.,D,False,4.025052078304725e-07,3.1347138929049834e-07,3.1347138929049834e-07,2.1544552453178767e-07
" In response to the argument that embryos are not persons because they do not exercise higher mental capacities, Lee and George argue that",embryos actually do exercise higher mental capacities.,it doesn't make sense to say that a person exercises higher mental capacities.,"the argument is sound, but its validity fails due to a common logical fallacy.",to have killed a human embryos that developed into you would have been the same thing as killing you.,D,False,9.865719903245918e-07,8.70646715611656e-07,7.68343056734011e-07,5.98386179717636e-07
 Mill considers which of the following cases?,censoring an opinion that is true.,censoring an opinion that is false.,censoring an opinion that is partly true and partly false.,All of the above.,D,False,6.568913590854208e-07,5.115874728289782e-07,5.115874728289782e-07,3.10293501115666e-07
" According to Velleman, who, if anyone, should decide whether a patient receives euthanasia?",the patient,the patient's family,the patient's caregiver,legislators,C,False,5.857882570126094e-07,4.5621231947734486e-07,4.5621231947734486e-07,2.7670677127389354e-07
" In response to the objection that it would be wrong to prohibit the manufacture and sale of fatty foods and tobacco products, de Marneffe argues that",fatty foods and tobacco products are not actually harmful.,there is nothing wrong with limiting people's access to products that are harmful to them.,the benefits of prohibiting these products would not outweigh the costs.,all of the above,B,False,4.111477380774886e-07,3.202022185178066e-07,3.202022185178066e-07,1.9421246122419689e-07
" According to Kass, one problem with cloning is that",cloned individuals are likely to experience psychological and social identity problems.,cloned individuals cannot be created quickly enough.,there are no problems with cloning.,none of the above,A,True,7.521042562075309e-07,4.56174291230127e-07,5.169131895854662e-07,3.135237136575597e-07
" In Carruther's view, the justification for moral criticism for things that we do (or don't to do) to an animal derives from",the animal's direct moral standing.,the animals capacity for suffering.,the bad qualities of character that our actions evince.,none of the above,C,False,1.1184299637534423e-06,6.783620847272687e-07,7.686849698984588e-07,5.283089308250055e-07
" One way to value a patient's autonomy is by aiming to maximize his or her effective options. When we value a patient's autonomy in this way, what, according to Velleman, do we value?",the patient's opportunities for self-determination,the patient's capacity for self-determination,the ability to provide the patient with options,the ability to share reasons with the patient,A,True,7.732344897704024e-07,4.138825602240104e-07,5.314357736097008e-07,3.2233211300081166e-07
" McGrecgor, following Hampton, argues that the harm of rape involves",moral injury.,moral morbidity.,moral accident.,moral delusion.,A,True,5.85948100706446e-07,4.027158126973518e-07,4.5633683498635946e-07,2.767822593341407e-07
" On Mill's view, the collision with error makes",the impression of truth all the clearer.,the impression of error all the clearer.,the impression of distinct ideas clear.,the impression of the state's paternal authority clear.,A,True,4.111835494313709e-07,3.2023012863646727e-07,3.2023012863646727e-07,2.2009071187767404e-07
 According to Kass the fact that people (like him) feel repugnance at the thought of human reproductive cloning,shows conclusively that reproductive cloning is always wrong.,shows conclusively that reproductive cloning is sometimes wrong.,has nothing to do with the morality of cloning.,is a sign that something is wrong with reproductive cloning.,D,False,5.854492428625235e-07,5.166571099834982e-07,5.166571099834982e-07,3.5509287954482716e-07
 Which of the following capacities does Carruther's assume that animals lack?,the capacity for suffering,the capacity for practical reasoning,the capacity for rational agency,the capacity for conscious experience,C,False,5.237652089817857e-07,4.079087432273809e-07,4.6222120886341145e-07,3.1767967811902054e-07
 Which of the following best characterizes de Marneffe's view?,"The use, sale, and manufacturing of drugs should be legal.","The use, sale, and manufacturing of drugs should be illegal.","The use of drugs should be legal, but the sale and manufacturing of them should be illegal.","The use of drugs should be illegal, but the sale and manufacturing of them should be legal.",D,False,6.849417104604072e-07,6.044589895282115e-07,5.334331376616319e-07,3.2354358836528263e-07
" Wellman's response to the ""egalitarian"" objection to the state's right to exclude is that states can fulfill their duties to outsiders without allowing them into their territory. Fine thinks Wellman's response is insufficient because",egalitarians are committed to utilitarian principles.,Wellman himself is an immigrant.,excluding people who wish to pursue interests specific to that state is still potentially harmful.,"the concept of ""exporting justice"" is internally contradictory.",C,False,5.168316761228198e-07,4.02508874230989e-07,4.02508874230989e-07,2.4413398591605073e-07
" According to Huemer,",it is just bad for the government to fail to recognize natural rights.,"it is sometimes alright for the government to disregard natural rights, when the harms are bad enough.",it is sometimes alright for the government to disregard natural rights to as to protect someone from themselves.,failures by the government to recognize natural rights count as injustices.,D,False,5.983688993183023e-07,4.112525004984491e-07,4.6601016379099747e-07,3.202838172455813e-07
 One kind of externality imposed on the world's poor by the economic activity of wealthy nation is,unequal social order.,authoritarian regimes.,crime.,pollution.,D,False,6.692612828373967e-07,4.5997609277037554e-07,5.212211817706702e-07,3.58229726771242e-07
" In therapeutic cloning, the goal is to",produce and raise a child.,go down a slippery slope.,treat disease.,none of the above,C,False,7.522824603256595e-07,4.562823789910908e-07,5.170356871531112e-07,3.553530802946625e-07
" According to Collins, one key claim of care ethics is that",Deliberation should include sympathy and direct attendance to concrete particulars.,Deliberation should only include sympathy and direct attendance to concrete particulars.,Deliberation should only include general principles and exclude considerations of sympathy.,Deliberation should include sympathy but not consider concrete particulars.,A,True,6.637165483880381e-07,4.561652531265281e-07,5.169029577700712e-07,3.1351748930319445e-07
" According to Confucian the model of persons,",we learn to be persons through familial relations and by learning from other's example.,"we are persons because we have immortal, individual souls.",we learn to be persons by slowing developing rational capacities.,all of the above.,A,True,4.024454938189592e-07,3.134249197955796e-07,3.134249197955796e-07,1.9010180096756812e-07
 Which of the following is an example of a virtue?,honesty,courage,kindness,all of the above,D,False,4.5605182208419137e-07,3.551735119344812e-07,3.551735119344812e-07,2.1542361139381683e-07
" Carens argues that, for example, liberal egalitarianism has nothing to say about the question of whether a black doctor has a moral obligation to practice in a black community. This is because the only limit that liberal egalitarianism places on individuals' moral obligations, according to Caren, is that they",must not conflict with the rights and duties that liberal egalitarianism itself prescribes.,must be in accord with utilitarian moral considerations.,must not conflict with reasonable standards of prudence.,none of the above,A,True,9.659474926593248e-07,5.858767622157757e-07,6.638853164986358e-07,3.5535219922167016e-07
 Sandel's case against moral engineering can best be considered,a Kantian approach.,an application of the ethics of prima facie duty.,a virtue ethics approach.,a natural law theory approach.,C,False,6.638030640715442e-07,4.562247113426565e-07,4.562247113426565e-07,3.135583881430648e-07
" One problem with treating the ticking bomb case as involving only a single instance of torture, according to Baron, is that",justifying one instance of torture requires justifying the practice of torture.,it is virtually impossible for torture to be limited to just one instance.,both A and B,neither A nor B,C,False,4.6578702495025937e-07,3.627552871421358e-07,4.1105559489551524e-07,2.493178214990621e-07
" According to Cohen, animals are",moral agents.,amoral.,abstract reasoners.,all of the above,B,False,4.5613106181008334e-07,4.0253422639580094e-07,3.552352154656546e-07,2.441493620608526e-07
" One objection to care ethics is thatit seems to imply that we areresponsible for our attitudes, even though they seem not to be under our voluntary control. Collins responds by arguing that",caring attitudes are not moral attitudes at all.,we can often bring ourselves to have attitudes of care indirectly,when we fail to have attitudes of care this means that no caring attitudes were required of us towards some person,Collins agrees with the objection.,B,False,4.5155991301726317e-07,3.516751974075305e-07,3.516751974075305e-07,2.1330178867629002e-07
" According to Sinnott-Armstrong, if we cannot find any moral principle to back up our intuition that wasteful driving (of the sort mentioned in his article) is wrong, then",we know that wasteful driving is morally permissible.,we know that particularism is true.,we do not know whether wasteful driving is wrong.,we know that wasteful driving is not wrong.,C,False,6.636745411014999e-07,5.168702159608074e-07,5.856907137058442e-07,3.5523936503523146e-07
" The idea of ""using someone as a mere means"" is centrally relevant to which of the following moral theories?",consequentialism,Kantianism,utilitarianism,natural law theory,B,False,4.058793763306312e-07,3.1609920370101463e-07,3.1609920370101463e-07,1.917238563464707e-07
" According to consequentialist theories of punishment, a lawbreaker should be punished only if",the punishment would likely produce as much overall intrinsic value as would any other alternative punishment.,the punishment is consistent with treating the person as an end in him- or herself.,the punishment is proportional to the wrongness of the crime.,all of the above,A,True,5.114881673762284e-07,3.5154033639628324e-07,3.9834736753618927e-07,2.416099107449554e-07
 Which of the following is not an example Aquinas gives of a self-evident proposition?,"""Every whole is greater than its part.""","""The light of Thy countenance, O Lord, is signed upon us.""","""Things equal to one and the same are equal to one another.""","""Man is a rational being.""",B,False,5.797663789053331e-07,4.5152251004765276e-07,5.116420425110846e-07,2.738622413289704e-07
 Marquis argues that abortion is morally wrong by,"showing that a fetus is a person with full moral rights, including the right to life.",appealing to the fact that a fetus is biologically human and arguing that it is presumptively morally wrong to kill biologically human beings.,showing that a fetus is sentient and that it is morally wrong to harm and kill sentient creatures.,none of the above,D,False,9.655593657953432e-07,6.636186071773409e-07,7.519783480347542e-07,4.0250498045679706e-07
" Of the following social problems that could result from a genetic supermarket, which does Singer think is the least serious?",loss of human diversity,the effects of engineering children to have positional goods,loss of equality of opportunity,increased disparity between the rich and the poor,A,True,5.281001449475298e-07,3.6295756444815197e-07,3.6295756444815197e-07,2.494568320798862e-07
" In response to Sandel's argument about the relationship between genetic enhancement and parent-child relationships, Kamm argues that",genetic transformation will actually strengthen the bond between parent and child.,children are too young to understand the implications of genetic enhancement.,"Sandel's reasoning does not rule out the use of moderate, worthwhile genetic transformation.","the use of training and appliances as a way of transforming gifts is not, as Sandel argues, morally permissible.",C,False,5.279631523080752e-07,3.6286340332480904e-07,3.6286340332480904e-07,2.493921158475132e-07
" According to Marquis, abortion is",absolutely wrong.,seriously presumptively wrong.,generally permissible.,always permissible.,B,False,6.634404030592123e-07,5.166879191165208e-07,5.854841447217041e-07,4.0239692111754266e-07
" Michael Gill begins by discussing arguments against autonomy-based justifications of euthanasia. According to these arguments, autonomy-based justifications are contradictory because",the value of autonomy relates only to the making of big decisions.,terminally ill patients are not capable of freely choosing to end their own lives.,killing a person destroys his or her ability to make autonomous decisions.,above of the above,C,False,6.636950047322898e-07,4.0255133626487805e-07,4.0255133626487805e-07,2.441597359847947e-07
 A war over ideological differences carried out by methods short of sustained overt military action and usually without breaking off diplomatic relations is known as,a war simpliciter.,a hot war.,a cold war.,none of the above,C,False,6.634318197029643e-07,5.166812115930952e-07,5.166812115930952e-07,3.133830261958792e-07
" Huemer worries that the employment of a ""war"" metaphor when describing government policies about drug use",masks a bad argument by analogy.,"does not really describe the situation well at all, since it is more like a game than a war.",is perfectly apt.,makes it hard to think and discuss the rights of drug users.,D,False,5.169493419998616e-07,4.0260050582219264e-07,4.562061803881079e-07,2.767030196082487e-07
 Which of the following is not one of the four main excuses for terrorism that Michael Walzer discusses?,Terrorism is a form of freedom of speech.,Terrorism is a last resort.,Terrorism benefits oppressed groups.,All political activity is terroristic.,A,True,4.562116941997374e-07,3.552979990217864e-07,3.552979990217864e-07,2.1549914208662813e-07
 Christopher Heath Wellman defends the position that,anti-egalitarianism is compatible with liberal cosmopolitanism.,closing borders to all potential immigrations is an inherently racist social policy.,nation-states have an obligation to open their borders to the least well-off potential immigrants.,nation-states have a presumptive right to close their borders to all potential immigrants.,D,False,5.168740244698711e-07,4.025418718356377e-07,3.5524197983249906e-07,2.4415399479948974e-07
" Ross proposed that we have a duty of reparation-that is, the prima facie duty-to",make amends to others for any past wrongs one has done to them.,show gratitude toward one's benefactors.,refrain from harming others.,improve oneself with respect to one's own virtue and knowledge.,A,True,5.169465566723375e-07,3.5529180308913055e-07,3.5529180308913055e-07,2.7670154167935834e-07
 Joseph Carens argues that restrictions on free migration can be justified if,such restrictions are decreed by a sovereign leader.,the restrictions are necessary to preserve a distinct culture or way of life.,both A and B are true,none of the above,B,False,5.934987825639837e-07,4.0790530420053983e-07,4.622173150892195e-07,2.8034895649398095e-07
 An unborn vertebrate animal that has developed to the point of having the basic structure that is characteristic of its kind is known as,a zygote.,a blastocyst.,an embryo.,a fetus.,D,False,7.680663998144155e-07,5.278837988953455e-07,5.278837988953455e-07,3.628088620644121e-07
 Corresponding to the theoretical aim of moral theory is the principle of,explanatory power.,parsimony.,practical guidance.,none of the above,A,True,6.638090894739435e-07,4.0262051470563165e-07,4.5622886091223336e-07,2.7671677571561304e-07
" According to Aquinas, every law is ordained to",the truth.,human perfection.,the common good.,individual happiness.,C,False,5.982830089124036e-07,4.111934401862527e-07,4.6594323066528887e-07,2.8260885187592066e-07
 The question of whether the killing/letting die distinction is morally relevant can be posed by asking whether we are equally to blame for allowing people in Third World countries to starve as we would be for,killing them by sending poisoned food.,refusing to give them the money they need to purchase food.,withholding medicine that they need to survive.,depriving them of knowledge they need to produce food.,A,True,5.279647439238033e-07,3.628644833497674e-07,3.628644833497674e-07,2.493928548119584e-07
 Singer presents his three-premise argument in addition to appealing to the case of the drowning child because,he believes that abstract arguments are more likely to convince one to act.,he argues that our emotional reactions have no bearing on which moral claims are true.,he believes arguments are a more efficient way to appeal to one's emotions.,he wants to appeal to the reader's reason and not just pull at the reader's heartstrings.,D,False,4.1122993366116134e-07,2.826339482453477e-07,2.826339482453477e-07,1.9425128527927882e-07
 Why can't animals be bearers of rights according to Cohen?,because rights are essentially human,because animals lack any kind of rationality,because animals are not as powerful as humans,none of the above; Cohen holds that animals can have rights,A,True,5.935268063694821e-07,4.622391145403526e-07,4.622391145403526e-07,3.1769201314091333e-07
 An oocyte is,an unfertilized egg.,the nucleus that is implanted into the ovum during SCNT.,the nucleus that removed from the ovum during SCNT.,an undifferentiated stem cell that can be used in treating various medical conditions.,A,True,5.984333597552904e-07,4.66060384951561e-07,4.66060384951561e-07,2.826799061494967e-07
" According to Corvino, the ""unnaturalness"" charge can carry moral weight only if those who level it can do two things:",(i) explain the harms of anal sex and (ii) establish that all homosexuals will inevitably suffer those harms.,"(i) specify exactly what they mean by ""unnaturalness"" and (ii) explain why unnaturalness (so defined) matters morally.",(i) establish that one's sexual orientation is a matter of choice and (ii) that people who choose homosexuality have an intrinsic desire for self-harm.,"(i) explain the value of naturalness and (ii) why nothing ""unnatural"" can be of value.",B,False,5.236557854004786e-07,4.0782350652079913e-07,4.0782350652079913e-07,2.4735746251280943e-07
 Mill defends the harm principle on the basis of which moral theory?,Kantian moral theory,Utilitarianism,The ethics of prima facie duty,Social contract theory,B,False,6.637854426116974e-07,5.169566179574758e-07,5.857885980731226e-07,3.5529873798623157e-07
" According to Carruthers, our duties to animals are",direct and basic.,indirect and derivative.,nonexistent.,perfect (rather than imperfect).,B,False,5.858518647983146e-07,4.026496469577978e-07,4.5626185851688206e-07,3.135839108381333e-07
 Nagel clarifies that absolutism is the view that we should,prevent murder at all costs,avoid murder at all costs,only sometimes prevent murder,only sometimes avoid murder,B,False,5.981705157864781e-07,4.658556633785338e-07,4.658556633785338e-07,3.201776053174399e-07
" An unjust society, according to John Rawls, can be roughly characterized as any society where","some have more goods (e.g., happiness) than others.",political power is mostly given to the wealthy and upper class.,there are inequalities that are not to the benefit of all.,liberty is restricted to those who have not earned it.,C,False,1.2665964277402963e-06,8.705181357981928e-07,8.705181357981928e-07,5.279959509607579e-07
" With respect to the issue of world hunger and poverty, Arthur points out that Singer ignores",the principles of equality and harm.,the principles of the right and the good.,the principles of rights and desert.,the principles of ability to help and desires.,C,False,4.659215733227029e-07,3.202229379439814e-07,3.628600779848057e-07,2.2008576650023315e-07
" According to Altman, a viewpoint-biased speech restriction should be troubling to whom?",those who value a strong right to privacy,those who value strong protections for freedom of speech,those who don't value strong protection for freedom of speech,those who value equal educational opportunity,A,True,9.78552520791709e-07,6.72548651436955e-07,6.72548651436955e-07,5.23781409356161e-07
" According to McGregor, the expressive harm of rape",needs to be intentionally inflicted.,does not need to be intentionally inflicted.,Both A and B,None of the above.,B,False,9.656331485530245e-07,7.520358167312224e-07,8.521682275386411e-07,5.168661800780683e-07
 Which of the following is not an objection Pence gives to the argument that SCNT is not best for the child?,The argument assumes genetic determinism or genetic reductionism.,The expectations people will place on SCNT individuals could be no worse than normal expectations of children created sexually.,People's prejudicial attitudes are likely to change.,"If people's prejudicial attitudes do not change, then we should not allow SCNT.",D,False,5.237675964053778e-07,3.5997982195112854e-07,4.0791056221678446e-07,2.474102700489311e-07
" According to rule consequentialism, the rightness or wrongness of an action depends on",that action's relationship to the operative rules of law.,the logical consistency behind the motive of actions of the same type.,"whether a virtuous person would endorse a rule requiring, permitting, or prohibiting that action.","whether that action is required, permitted, or prohibited by a rule the consequences of which are best.",D,False,5.981630692986073e-07,4.1111104565061396e-07,4.6584986534981e-07,2.825522358307353e-07
" Kant argues that because sexual attraction involves seeing another person as the object of one's appetites,",moral relationship with that person becomes impaired.,all sexual relations are thereby immoral.,it is impossible to treat people in light of their humanity in all circumstances.,there is a universal law of attraction.,A,True,5.170849135538447e-07,3.553869021288847e-07,3.553869021288847e-07,2.442536128910433e-07
 One common objection to utilitarianism is that the principle of utility is,too complicated.,too demanding.,too easy to satisfy.,none of the above,B,False,6.692600322821818e-07,4.059266700551234e-07,4.5997524011909263e-07,3.1613606665814586e-07
" According to Macedo, we have special obligations to our fellow citizens arising from",our relationships to noncitizens.,consequentialist duties to promote the greatest good for the greatest number.,membership in a legitimate self-governing community.,nothing; we do not have special obligations to fellow citizens.,C,False,4.5617125010721793e-07,3.552665077677375e-07,3.552665077677375e-07,2.4417084887318197e-07
" According to the basic principle of natural law theory, an action is right if and only if (and because)",the action only indirectly violates some of the basic values.,the action is of a type that the laws of natural selection have favored.,in performing the action one does not directly violate any of the basic values.,none of the above,C,False,5.236488505033776e-07,3.598982516450633e-07,4.0781810639600735e-07,2.4735419401622494e-07
" In reproductive cloning, the cloned individual will have nearly the same genetic makeup as",the female who carries the zygote to term.,the individual who donates the nucleus.,the female who donates the egg.,none of the above,B,False,7.762115501463995e-07,5.334819093150145e-07,5.334819093150145e-07,3.2357314694309025e-07
 One of the messages Nathanson believes we can send by abolishing the death penalty is that,criminals deserve inhumane treatment.,killing in self-defense is never morally justified.,we should have respect for the dignity of human beings.,murderers should be killed by the state.,C,False,4.658870693674544e-07,3.20199205816607e-07,3.628331910476845e-07,2.200694524390201e-07
 Rachels believes that active euthanasia is better than passive euthanasia in cases where,"the patient will suffer more if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.","the patient will suffer less if he or she is allowed to die, compared to how much he or she would suffer if the physician actively ended his or her life.",the patient clearly states that he or she would prefer to live as long as possible.,none of the above,A,True,9.655898338678526e-07,6.636395255554817e-07,7.52002108583838e-07,4.0251768496091245e-07
" According to Altman, expressive harm is",a causal consequence of hate speech.,a harm that derives from the kind of attitude expressed in the act of hate speech.,both A and B,neither A nor B,A,True,7.518303277720406e-07,5.855260951648233e-07,6.634879810007988e-07,4.024257691526145e-07
 Papadaki thinks that in cases where partners in a relationship mutually deny each other's humanity that,sexual objectification occurs.,sexual objectification does not occur.,there is no straightforward answer to the question of whether or not sexual objectification occurs.,the context of the relationship will determine whether or not sexual objectification occurred.,C,False,6.637572482759424e-07,5.169346763977956e-07,5.857637574990804e-07,3.5528364605852403e-07
 Which of the following statements would Macedo disagree with?,States should give special weight to their own citizens.,Immigration policies can have powerful economic effects.,Self-governance is morally irrelevant to the immigration debate.,There are reasons to think U.S. immigration policy has had detrimental effects on income distribution among citizens.,C,False,7.684301408517058e-07,5.281337962514954e-07,5.281337962514954e-07,4.1131099237645685e-07
 Which of the following best characterizes Rachels's argument?,"Both active and passive euthanasia involve the intentional termination of a human life with dignity; therefore, both are morally wrong.","Neither active nor passive euthanasia involves the intentional termination of a human life with dignity; therefore, both are morally permissible.","There is no inherent moral difference between killing and letting die; therefore, there is no inherent moral difference between active and passive euthanasia.","There is no inherent moral difference between killing and letting die; therefore, both active and passive euthanasia are morally wrong.",C,False,7.517895710407174e-07,5.854943196936802e-07,6.634519991166599e-07,3.5512024965100863e-07
" Suppose two athletes, A and B, are equally skilled. Suppose also that A naturally inherited certain traits from her father that made playing the sport easier for her, and thus she didn't have to train as hard as B. According to the ethic of willfulness,",A is a better athlete.,B is a better athlete.,B doesn't count as an athlete because training precludes athleticism.,A and B are equally good athletes.,B,False,9.928966164807207e-07,6.824071761002415e-07,6.824071761002415e-07,4.6901112682462553e-07
" According to Altman, justifications of speech codes that take account of which of the following kinds of harm have the best prospects for success?",causal harm,expressive harm,both causal and expressive harm,auxiliary harm,D,False,5.279902666188718e-07,3.6288201954448596e-07,4.1119918137155764e-07,2.494049056167569e-07
" Kant's Universal Law formulation does not refer to an agent's wants; rather, it represents",an ethical dilemma.,a criterion for social acceptability.,a way to measure the value of an action's consequences.,a kind of consistency test.,D,False,6.779171712878451e-07,4.6592518287980056e-07,4.6592518287980056e-07,3.202253822109924e-07
" Wellman cites a number of ""unpalatable implications that follow from denying a country's right to freedom of association,"" including",the inability to explain why it would be wrong to force Canada to join NAFTA.,the inability to explain why it would be wrong for the United States to forcefully annex Canada .,both A and B,neither A nor B,C,False,5.279090942167386e-07,3.628262561505835e-07,4.111359714897844e-07,2.493665931524447e-07
" According to West, which of the following reasons for a women to engage in sex with her male partner may cause her harm?","She or her children are economically dependent on her male partner, and so she reasons that she better have sex with him and keep him happy.",Her refusal will result in her partner's being in a foul mood which is more burdensome than having undesired sex.,Her refusal might result in a violent outburst.,All of the above.,D,False,6.56674444599048e-07,5.795131983177271e-07,5.114185910315427e-07,3.1019106927487883e-07
" According to Kant, an imperative that represents an action as a necessary means to something that is willed is what kind of imperative?",categorical,universalizable,hypothetical,noumenal,C,False,4.5986448071744235e-07,3.581428131838038e-07,4.0582895621810167e-07,2.461477208726137e-07
 What does Pence think is an appropriate standard for the safety of SCNT before it should be allowed?,There should be no standards for safety.,SCNT should not be allowed unless a healthy baby could be guaranteed.,SCNT should be allowed when it falls within the range of risks that is accepted by ordinary people in sexual reproduction.,none of the above,C,False,6.723880687786732e-07,5.236563538346672e-07,5.933804345659155e-07,3.176136544880137e-07
 Which of the following claims would Leopold clearly accept?,The problems associated with how we should use our natural environment ultimately concern how human beings should treat each other.,"We should think in terms of ""the balance of nature"" to properly appreciate the value of the natural environment.",The problems associated with how we should use our natural environment are not merely economic problems.,We should ignore all economic motives in deciding questions about land use.,C,False,6.780560397601221e-07,4.660206514017773e-07,4.660206514017773e-07,3.629372145041998e-07
 Mill argues on that even a false opinion should not be censored because,no one actually knows anything.,you don't really know the true view unless you can explain why false views are false.,you don't really know whether or not anything is false.,All of the above.,B,False,5.933864031248959e-07,4.6212977622417384e-07,4.6212977622417384e-07,2.8029586474076496e-07
" Norcross claims that if morality demands that we not torture puppies merely to enhance our own eating pleasure, morality also demands that",we try to reduce our carbon footprint.,we donate money to Oxfam.,we not support factory farming.,we follow the Golden Rule.,C,False,5.85751251946931e-07,4.0258049693875364e-07,4.0258049693875364e-07,2.766892635008844e-07
 Which of the following is not one of the potentially negative consequences of imposing the death penalty?,the prevention of future murders,great financial cost,the incitement effect,the execution of innocent persons,A,True,5.858383360646258e-07,4.562513424843928e-07,5.170005010768364e-07,2.7673041813613963e-07
" According to Sinnott-Armstrong, the fact your government morally ought to do something",does not prove that government officials ought to promote it.,does not prove that you ought to do it.,proves that you ought not to do it.,"proves that you ought to do it, too.",B,False,6.636761895606469e-07,5.168715233594412e-07,5.168715233594412e-07,3.552402461082238e-07
 Some forms of misogynist speech only target a subset of women. Richardson-Self argues that we should,deny that subsets of women can be the targets of hate speech.,say that this speech is merely sexist speech.,consider such speech hate speech.,understand misogynistic speech as akin to other forms of oppressive speech against racial minorities.,C,False,5.983054052194348e-07,4.11208844752764e-07,4.6596068159487913e-07,2.826194531735382e-07
" Instead of asking why the act of destroying the environment might be immoral, Hill wants to ask",why the act of destroying nature might be immoral.,why people who destroy the environment might be bad people.,how the decision to preserve the environment benefits the environment.,whether plants have interests.,B,False,7.582543162243383e-07,5.211400662119559e-07,5.211400662119559e-07,3.5817396337733953e-07
 Philippa Foot explains the moral relevance of the killing/letting die distinction by appealing to,rights of noninterference.,rights to goods and services.,both A and B,neither A nor B,C,False,5.169488872525108e-07,4.026001647616795e-07,4.5620578248417587e-07,2.767027922345733e-07
 Which of the following is an example of a duty-based moral theory?,consequentialism,natural law theory,Kantian moral theories,none of the above,C,False,5.169583801034605e-07,3.552999601197371e-07,4.026075828278408e-07,2.4419384203611116e-07
 Lukianoff and Haidt argue that trigger warnings involve which kind of pathological thinking?,fortune-telling,blaming,dichotomous thinking,resentment,B,False,4.660433887693216e-07,3.6295494965088437e-07,3.6295494965088437e-07,2.494550415121921e-07
