0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The head of the sixth rib articulates with,The inferior articular facet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and superior articular facet of T6.,The inferior articular demifacet of T5 and the superior articular demifacet of T6.,The superior and inferior demifacets of T6.,C,False,7.619446478202008e-07,5.93403115090041e-07,6.724138188474171e-07,3.599171520818345e-07
Which of the following is located beneath the diaphragm in the left upper quadrant of the abdominal cavity?,Appendix,Duodenum,Spleen,Pancreas,C,False,6.779501404707844e-07,5.279881065689551e-07,6.779501404707844e-07,3.628805416155956e-07
Proprioceptive nerve endings in synovial joints are located in,articular cartilage and synovial membrane.,synovial membrane and capsule.,capsule and ligaments.,ligaments and articular discs.,D,False,5.982136030979746e-07,5.279216566123068e-07,6.778648184990743e-07,3.628348679285409e-07
The thoracic cage is a structural unit important for which of the following functions?,Alimentation,Menstruation,Mentation,Respiration,D,False,5.856284701621917e-07,4.5608788923345855e-07,5.856284701621917e-07,3.134643407065596e-07
A patient is admitted after a head injury and sinks rapidly into a coma. An MRI scan indicates an extradural haemorrhage because extravasated blood can be detected between the,skull bones and dura mater.,dura mater and arachnoid.,arachnoid and pia mater.,pia mater and brain surface.,A,True,3.599221827244037e-07,2.80307688171888e-07,3.599221827244037e-07,1.9265246464783559e-07
A successful infraorbital nerve block will produce anaesthesia of the,maxillary anterior teeth.,maxillary anterior teeth and their labial gingivae.,"maxillary anterior teeth, their labial gingivae and the upper lip.","maxillary anterior teeth, their labial gingivae, the upper lip and anterior hard palate.",C,False,5.237969844529289e-07,4.0793347011458536e-07,5.237969844529289e-07,2.474241682648426e-07
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,True,4.6593964952990063e-07,4.111902569547965e-07,5.279787842482619e-07,2.493995054919651e-07
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,6.777523253731488e-07,5.981143544886436e-07,6.777523253731488e-07,3.627746707479673e-07
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,6.849629698990611e-07,6.044777478564356e-07,7.761647680126771e-07,4.154510122589272e-07
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,True,5.93481104260718e-07,4.078931397089036e-07,5.237452000983467e-07,2.803406005114084e-07
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,6.779479804208677e-07,5.279864012663893e-07,6.779479804208677e-07,3.202399625479302e-07
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,4.1113429460892803e-07,3.201917593287362e-07,4.1113429460892803e-07,1.942061089721392e-07
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,6.724451395712094e-07,5.237008053882164e-07,5.934307978350262e-07,3.1764062669026316e-07
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,5.23731614521239e-07,3.599550950639241e-07,4.621915081770567e-07,2.4739327386669174e-07
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,5.369655582398991e-07,4.1818915974545234e-07,5.369655582398991e-07,2.874169240385527e-07
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,5.982701054563222e-07,4.1118460103461985e-07,5.279715082906478e-07,2.82602798051812e-07
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,5.168199663785344e-07,4.024997792839713e-07,4.560920388030354e-07,2.7663378432407626e-07
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,False,5.982935249448929e-07,4.6595144453931425e-07,5.279921424516942e-07,2.82613825675071e-07
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,7.619623829668853e-07,5.934169280408241e-07,7.619623829668853e-07,4.0784902921586763e-07
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,4.7078574993975053e-07,4.1546692841620825e-07,5.334701427273103e-07,2.8554597975016804e-07
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,4.6216015903155494e-07,3.599306808155234e-07,4.6216015903155494e-07,2.473764766364184e-07
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,7.61653382141958e-07,6.721567729073286e-07,9.779822676136973e-07,4.076836432886921e-07
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,True,5.280535333440639e-07,4.6600558789577917e-07,5.983630444461596e-07,2.8264668117117253e-07
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,7.615136610183981e-07,6.720334795318195e-07,8.629080525679456e-07,4.6188139890546154e-07
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,6.722544299009314e-07,5.932624844717793e-07,7.6176405627848e-07,4.077429025528545e-07
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,6.778696501896775e-07,5.982178663543891e-07,7.681269380555023e-07,4.1114870441560925e-07
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,5.982901711831801e-07,5.279891865939135e-07,5.982901711831801e-07,3.202416394287866e-07
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,4.659311798604904e-07,3.628675528943859e-07,4.111827820452163e-07,2.200902997628873e-07
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,False,6.636033162976673e-07,4.560874629078171e-07,5.856279017280031e-07,3.552012515228853e-07
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,6.725935008944361e-07,4.6226628569456807e-07,6.725935008944361e-07,3.177106862040091e-07
