0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,True,4.1128947714241804e-07,3.203126084372343e-07,3.629616855960194e-07,1.942793943499055e-07
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,True,4.112632723263232e-07,3.2029220164986327e-07,3.6293857874625246e-07,1.9426703090630326e-07
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,True,4.561927937629662e-07,3.5528330499801086e-07,4.0258871081277903e-07,2.441823880872107e-07
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,4.0794560618451214e-07,3.600107447709888e-07,4.0794560618451214e-07,2.18357556036608e-07
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,3.223775593141909e-07,2.5106788825723925e-07,3.223775593141909e-07,1.7255628392831568e-07
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,False,5.981904109830793e-07,4.6587115321017336e-07,5.279011929815169e-07,2.825651392868167e-07
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,5.282010420160077e-07,4.113633735869371e-07,4.661358161683893e-07,2.49504495286601e-07
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,4.113384477477666e-07,3.203507503712899e-07,3.63004915016063e-07,2.2017361800408253e-07
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,5.933954412284947e-07,4.621368248081126e-07,5.236696551946807e-07,2.8030015641888895e-07
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,True,5.211488200984604e-07,3.581799887797388e-07,4.599122291892854e-07,2.4617327198939165e-07
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,4.6590608349106333e-07,4.1116064153357e-07,5.279407560010441e-07,2.493815429716051e-07
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,4.599529859206086e-07,4.059070590756164e-07,5.211949769545754e-07,2.789755910725944e-07
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,True,4.0780182075650373e-07,3.598838702600915e-07,3.598838702600915e-07,1.9263195838448155e-07
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,4.6615727455900924e-07,3.6304362538430723e-07,4.1138233086712717e-07,2.2019709433607204e-07
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,6.693454679407296e-07,4.0597851125312445e-07,4.6003395937077585e-07,2.4623841454740614e-07
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,5.168517986930965e-07,4.5612011945195263e-07,5.168517986930965e-07,2.766508373497345e-07
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,4.5624523181686527e-07,3.5532414699446235e-07,4.026349813557317e-07,2.4421046873612795e-07
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,True,4.563142681490717e-07,3.553779208687047e-07,4.563142681490717e-07,2.442474169583875e-07
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,True,6.6387462993589e-07,5.170260806153237e-07,6.6387462993589e-07,3.5534648645807465e-07
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,3.599607225623913e-07,3.1766424513079983e-07,3.599607225623913e-07,1.9267309880888206e-07
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,3.202711695848848e-07,2.8263829676689056e-07,3.629147613537498e-07,1.9425428376962373e-07
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,3.202613640951313e-07,2.49419770170789e-07,2.49419770170789e-07,1.5128074437598116e-07
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,4.660255115140899e-07,4.1126602923213795e-07,4.660255115140899e-07,2.4944546339611406e-07
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,5.856950338056777e-07,5.168740244698711e-07,5.168740244698711e-07,2.766627176242764e-07
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,True,6.637742444581818e-07,5.169478640709713e-07,5.857787073182408e-07,3.135447457225382e-07
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,False,4.7087056032069086e-07,4.1554179119884793e-07,4.7087056032069086e-07,2.520388306948007e-07
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,True,4.6602340830759204e-07,3.629393745541165e-07,4.11264181821025e-07,2.494443549494463e-07
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,5.905525313210092e-07,4.599227736434841e-07,5.211607572164212e-07,2.789572590700118e-07
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,True,5.23732410329103e-07,4.0788316368889355e-07,4.6219221871979244e-07,2.803337508794357e-07
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,True,4.563269726531871e-07,3.1362864660877676e-07,4.027071156542661e-07,2.1555359808189678e-07
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,5.280716095512616e-07,4.1126256178358744e-07,5.280716095512616e-07,2.826563729740883e-07
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,True,3.6000378145217837e-07,3.177022449563083e-07,3.6000378145217837e-07,1.9269614881523012e-07
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,False,5.238117637418327e-07,3.6001020475850964e-07,4.6226224981182895e-07,2.1835722918694955e-07
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,3.629396587712108e-07,2.8265770879443153e-07,3.202931395662745e-07,1.9426761355134659e-07
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,3.5825269151246175e-07,2.790074802305753e-07,3.161569281928678e-07,1.9175885768163425e-07
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,True,6.568614026036812e-07,5.115641670272453e-07,5.796781579192611e-07,3.102793755260791e-07
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,5.934013529440563e-07,4.621414291250403e-07,5.934013529440563e-07,3.176248526415293e-07
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,5.169192718312843e-07,4.025771147553314e-07,4.5617966293320933e-07,2.441753679249814e-07
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,True,3.551883480668039e-07,2.7662096613312315e-07,3.1345263096227427e-07,1.6777912037468923e-07
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,5.282552137941821e-07,4.6618356464023236e-07,5.282552137941821e-07,2.827546268235892e-07
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,4.112994247407187e-07,3.629704963259428e-07,4.112994247407187e-07,2.2015272804765118e-07
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,False,4.599162366503151e-07,3.160955088787887e-07,4.058746014834469e-07,2.1724903831454867e-07
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,5.211832103668712e-07,3.582036356419849e-07,4.058978788634704e-07,2.461895007854764e-07
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,False,4.6590656666012364e-07,3.6284836824052036e-07,4.1116106785921147e-07,2.2007867528373026e-07
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,False,4.563106017485552e-07,3.553750218543428e-07,4.02692649004166e-07,2.15545853166077e-07
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,5.795704396405199e-07,4.513698854680115e-07,5.795704396405199e-07,2.737696718213556e-07
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,True,6.637416731791745e-07,4.5618250510415237e-07,5.169225119061593e-07,2.7668866664498637e-07
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,5.858742042619269e-07,4.562792810247629e-07,5.858742042619269e-07,3.553506644493609e-07
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,4.562180322409404e-07,3.135537838261371e-07,3.5530294439922727e-07,2.1550214057697303e-07
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,True,3.6298428085501655e-07,3.20332532055545e-07,3.6298428085501655e-07,2.2016109824107843e-07
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,5.797716653432872e-07,5.116466468280123e-07,5.797716653432872e-07,3.103293977346766e-07
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,True,5.855682729816181e-07,5.16762156621553e-07,5.855682729816181e-07,3.134321104880655e-07
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,5.857633595951484e-07,5.169343353372824e-07,5.857633595951484e-07,3.135365318485128e-07
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,True,5.169184191800014e-07,3.552725047484273e-07,5.169184191800014e-07,2.441749700210494e-07
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,5.16791544669104e-07,4.5606694243360835e-07,5.16791544669104e-07,2.76618578709531e-07
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,4.6212718984861567e-07,3.599050160119077e-07,4.6212718984861567e-07,2.473588551765715e-07
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,True,5.168836878510774e-07,4.561482285225793e-07,4.561482285225793e-07,2.441585422729986e-07
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,6.567539116986154e-07,5.795832862531825e-07,7.441996672241658e-07,3.1022858593132696e-07
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,False,4.025732778245583e-07,3.1352442420029547e-07,3.552696909991937e-07,2.1548196116327745e-07
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,3.553044507498271e-07,3.135550912247709e-07,3.553044507498271e-07,2.155030358608201e-07
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,4.5634700995833555e-07,3.554033867203543e-07,4.5634700995833555e-07,2.442649247313966e-07
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,False,5.237354230303026e-07,4.621948903604789e-07,5.237354230303026e-07,2.803353709168732e-07
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,False,5.984124413771497e-07,5.280970754029113e-07,5.280970754029113e-07,3.203070946256048e-07
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,True,5.983650908092386e-07,4.660071795115073e-07,5.280552954900486e-07,2.8264764750929317e-07
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,4.5626822497979447e-07,3.1358825935967616e-07,4.026552460345556e-07,2.15525844282638e-07
Current life expectancy in the United States is about,78,82,68,75,A,True,5.116119723425072e-07,3.9844380239628663e-07,5.116119723425072e-07,2.4166837420125376e-07
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,4.59834609500831e-07,4.0580258087175025e-07,4.59834609500831e-07,2.1721048426570633e-07
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,True,5.169499672774691e-07,4.026010174129624e-07,4.5620677724400593e-07,2.441898629967909e-07
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,True,4.1131193029286806e-07,3.20330087788534e-07,4.1131193029286806e-07,2.2015942136022204e-07
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,4.5991026809133473e-07,4.058693718889117e-07,5.211466032051248e-07,2.461722203861427e-07
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,True,3.202270022484299e-07,2.825993306032615e-07,2.825993306032615e-07,1.512645155798964e-07
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,7.682631348870927e-07,6.779898740205681e-07,7.682631348870927e-07,4.1122160610029823e-07
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,5.116532406646002e-07,3.9847589050623355e-07,4.515323723808251e-07,2.416878430722136e-07
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,5.933794682277949e-07,5.236555011833843e-07,5.933794682277949e-07,3.1761314289724396e-07
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,True,4.6586555413341557e-07,4.1112488702310657e-07,4.6586555413341557e-07,2.8256172868168505e-07
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,5.98410281327233e-07,4.6604239400949155e-07,5.280951995700889e-07,2.826689922130754e-07
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,4.025813211683271e-07,3.552767964265513e-07,4.025813211683271e-07,2.1548626705225615e-07
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,True,4.660653587507113e-07,3.629720595199615e-07,4.660653587507113e-07,2.4946677967818687e-07
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,5.211508664615394e-07,4.0587266880720563e-07,4.5991401975697954e-07,2.461742383275123e-07
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,4.5626202904713864e-07,3.553371925590909e-07,4.0264978906634497e-07,2.1552291684656666e-07
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,4.0791047695165616e-07,3.599797651077097e-07,4.0791047695165616e-07,2.4741021320551226e-07
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,4.0259087086269574e-07,3.552852092525427e-07,4.0259087086269574e-07,2.1549138295995363e-07
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,True,4.0795038103169645e-07,2.803799361572601e-07,3.1771210728948063e-07,1.927021173742105e-07
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,5.115122121424065e-07,5.115122121424065e-07,5.796192681373213e-07,2.737927502494131e-07
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,5.168874963601411e-07,4.0255235944641754e-07,4.5615163912771095e-07,2.4416036126240215e-07
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,False,5.98264875861787e-07,4.659291334974114e-07,5.279668471303012e-07,3.202281106950977e-07
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,False,4.112056615213078e-07,2.8261726470191206e-07,3.6288773230808147e-07,1.9423981711952365e-07
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,5.858510689904506e-07,4.0264913536702807e-07,4.5626129008269345e-07,2.4421905209237593e-07
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,True,4.6600405312346993e-07,3.629243110481184e-07,4.112471003736573e-07,2.2012473266386223e-07
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,4.561221658150316e-07,4.0252638200399815e-07,5.168541292732698e-07,2.441445872136683e-07
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,False,4.026866520234762e-07,3.1361273045149574e-07,3.553697354163887e-07,1.9021571517896518e-07
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,True,5.984238100609218e-07,4.660529384636902e-07,5.281071366880496e-07,2.8267538709769724e-07
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,4.078131894402759e-07,3.59893874701811e-07,3.59893874701811e-07,2.1828667229328858e-07
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,4.078619895153679e-07,3.599369620133075e-07,4.078619895153679e-07,2.1831280605510983e-07
