0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following was not a landmark antitrust act?,The Wagner Act,The Sherman Act,The Clayton Act,The Robinson-Patman Act,A,True,4.6223345862017595e-07,3.5998778002976906e-07,3.5998778002976906e-07,2.183436293989871e-07
Which of the following might explain how a price decrease might cause a decrease in quantity demanded and an upward-sloping demand curve?,The good is inferior and the income effect is stronger than the substitution effect.,The good is normal and the income effect is stronger than the substitution effect.,The good is normal and the income effect is weaker than the substitution effect.,The good is inferior and a luxury.,A,True,3.5998533576275804e-07,2.4741405013628537e-07,2.4741405013628537e-07,1.700450553698829e-07
"If the government wants to establish a socially optimal price for a natural monopoly, it should select the price at which",average revenue equals zero,marginal revenue equals zero,the marginal cost curve intersects the demand curve,the average total cost curve intersects the demand curve,C,False,5.235248181634233e-07,4.620090408025135e-07,4.620090408025135e-07,2.8022265041727223e-07
Which of the following is an implicit cost for the owner of a small store in your hometown?,The wage that is paid to the assistant manager,The cost of purchasing canned goods from a wholesale food distributor,The value placed on the owner's skills in an alternative career,The cost of cooling the refrigerated meat display,C,False,4.658912189370312e-07,3.628364311225596e-07,4.1114751070381317e-07,2.200714277478255e-07
"The greater (higher) the wage elasticity of demand, the",greater the proportion of capital costs to labor costs in the production of goods.,greater the price elasticity for the product produced by labor.,the smaller the number of substitutes for labor.,the smaller the time period.,B,False,4.111826683583786e-07,3.202294180937315e-07,3.202294180937315e-07,1.9422894581566652e-07
"Unlike a perfectly competitive firm, a monopoly",will charge the highest price it can on the demand curve,has a horizontal marginal revenue curve,has an upward sloping total revenue curve,faces a downward sloping demand curve,D,False,3.599830336042942e-07,2.4741245852055727e-07,2.803550671615085e-07,1.9268502171598811e-07
The law of diminishing marginal utility is most useful for explaining the,law of supply,law of demand,curvature of the total cost curve,shape of the production possibilities frontier,B,False,4.112334295314213e-07,3.202689526915492e-07,3.629122318216105e-07,1.9425293373842578e-07
Which of the following statements is most consistent with a capitalist market economy?,Economic resources are allocated according to the decisions of the central bank.,"Private property is fundamental to innovation, growth, and trade.",A central government plans the production and distribution of goods.,Most wages and prices are legally controlled.,A,True,4.5629877831743215e-07,3.1360926300294523e-07,3.5536584164219676e-07,2.1554028251102864e-07
Which of the following is an example of a long-run adjustment for the owners of a small café?,The owners switch from whole wheat to sourdough bread.,The owners hire several part-time workers to cover the dinner shifts.,The owners work overtime on a busy weekend.,"The owners buy the office next door, and this doubles the customer seating.",D,False,5.93230367940123e-07,4.6200824499464943e-07,4.6200824499464943e-07,2.802221672482119e-07
Which of the following is most likely to be true in the long run for a monopoly firm?,P = MR = MC = ATC,P = MR = MC > ATC,P > MR = MC = ATC,P > ATC > MR = MC,D,False,6.568009780494322e-07,5.115171006764285e-07,5.796248387923697e-07,3.515602315928845e-07
Which of the following is not correct about economies of scale?,Economies of scale are associated with increases in production of output.,Economies of scale are associated with the rising or increasing portion of an average total cost (ATC) curve.,Economies of scale are associated with the declining or decreasing portions of the ATC curve.,Economies of scale result in decreases in per unit average cost.,B,False,4.622331175596628e-07,3.5998749581267475e-07,4.0791925925987016e-07,2.474155564868852e-07
"For the perfectly competitive firm, the profit-maximizing decision to shut down is made when the price",falls below minimum average total cost.,"is greater than minimum average variable cost, but lower than minimum average total cost.",falls below minimum average variable cost.,is equal to minimum average total cost.,C,False,4.619896287749725e-07,3.597978661673551e-07,4.077043911365763e-07,2.1822843621066568e-07
Which of the following is true in the long run in perfect competition?,P = MR = MC = ATC,P = MR = MC > ATC,P > MR = MC = ATC,P = MR > MC = ATC,A,True,7.614631272190309e-07,6.719888574480137e-07,6.719888574480137e-07,4.6185073188098613e-07
"If the perfectly competitive price is currently above minimum ATC, we can expect which of the following events in the long run?",Price rises as firms enter the industry.,Market equilibrium quantity rises as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,Price falls as firms enter the industry.,D,False,4.62046187976739e-07,4.077542996583361e-07,4.077542996583361e-07,2.4731548364798073e-07
Which of the following will shift the supply curve for textbooks to the left?,A decrease in the demand for a substitute in production,A decrease in the number of buyers,An increase in printing costs,Expectations of future surpluses,C,False,5.116401098348433e-07,3.9846568711254804e-07,5.116401098348433e-07,2.738612181474309e-07
"If Matt's total utility from consuming bratwurst increased at a constant rate, no matter how many bratwurst Matt consumed, what would Matt's demand curve for bratwurst look like?",Vertical,Horizontal,Downward sloping,Upward sloping,B,False,5.11531595748238e-07,4.514250520060159e-07,5.11531595748238e-07,2.7380312417335517e-07
Which of the following causes the supply curve of paper to shift to the left?,Paper producers expect lower paper prices in the months ahead.,"The price of pencils, a complement to paper, increases.",Improvements in the technology used to produce paper.,Environmental concerns reduce the yearly amount of timber that can be harvested.,D,False,4.0785192823022953e-07,3.1763545393914683e-07,3.599280944399652e-07,2.1830742014117277e-07
"When opportunity cost is constant across all production levels, the productions possibilities frontier is",concave to the origin.,convex to the origin.,undefined.,a straight diagonal line sloping downward from left to right.,D,False,5.167047447685036e-07,4.024100235255901e-07,4.55990317504984e-07,2.765721092146123e-07
Which of the following is likely to have a demand curve that is the least elastic?,Demand for the perfectly competitive firm's output,Demand for the oligopoly firm's output with a homogenous product,Demand for the oligopoly firm's output with a differentiated product,Demand for the monopoly firm's output,D,False,4.6216231908147165e-07,3.1763923402650107e-07,3.5993235769637977e-07,2.1831002072758565e-07
A demand curve slopes downward for an individual as the result of,diminishing marginal utility,diminishing marginal returns,the Fisher effect,diminishing returns to scale,A,True,4.6593359570579196e-07,3.628694287272083e-07,4.6593359570579196e-07,2.4939626541709004e-07
"In order to find the market supply curve for a particular good, one would",aggregate the firm marginal revenue curves horizontally,aggregate the firm supply curves vertically,aggregate the firm marginal cost curves vertically,aggregate the firm supply curves horizontally,D,False,5.115349495099508e-07,3.51572481349649e-07,3.9838380416767905e-07,2.4163199441318284e-07
The ability for firms to enter and exit a market over time means that,the marginal cost is zero,the marginal revenue is zero,the long run supply curve is more elastic,the long run supply curve is more inelastic,C,False,5.234838909018436e-07,4.076896402693819e-07,4.6197291680982744e-07,3.175090625973098e-07
"If one person has the only original signed copy of The Wealth of Nations by Adam Smith, which of the following would illustrate this situation?",A downward sloping demand curve.,An upward sloping supply curve.,An invisible hand.,A perfectly vertical supply curve.,D,False,5.856453526575933e-07,4.025077089409024e-07,4.025077089409024e-07,2.766392412922869e-07
Land refers to,all productive resources.,all natural resources.,farmland only.,real estate.,B,False,3.598742353005946e-07,3.598742353005946e-07,3.598742353005946e-07,2.1827474938618252e-07
The basis for the answer in number 1 is,"P or wage rate of labor > MRP of labor and with one additional unit of labor, wage rate < MRP.","P or wage rate of labor < MRP of labor and with one additional unit of labor WI, > MRP.",total revenue is at a maximum.,total output is at a maximum.,B,False,6.377523504852434e-07,4.383203418001358e-07,4.383203418001358e-07,2.658547089140484e-07
In the same period there is a drought affecting the supply of pineapples and a discovery that may assist in the avoidance of cancer. How will this combination of events affect the equilibrium price and quantity of pineapples?Equilibrium Quantity,Increases         Decreases,Increases         Indeterminate,Indeterminate         Increases,Decreases         Indeterminate,B,False,4.076566142430238e-07,3.597557167722698e-07,3.597557167722698e-07,2.1820287088303303e-07
"With respect to the kinked demand curve, which of the following is NOT correct?",There is no price leader.,There are relatively equal shares of the market.,Price is greater than marginal costs.,The demand curve is of one continuous function.,D,False,3.59863037147079e-07,2.802616165809013e-07,2.802616165809013e-07,1.9262080286353012e-07
Suppose that there are only two goods: x and y. Which of the following is NOT correct?,One can have comparative advantage in producing both goods.,One can have both an absolute advantage and a comparative advantage in producing x.,One can have absolute advantage and no comparative advantage in producing x.,One can have comparative advantage and no absolute advantage in producing x.,A,True,4.0352998098569515e-07,3.561139862995333e-07,3.561139862995333e-07,2.1599404931293975e-07
The total utility from sardines is maximized when they are purchased until,marginal utility is zero,marginal benefit equals marginal cost,consumer surplus is zero,distributive efficiency is achieved,A,True,5.236242941464297e-07,4.6209680704123457e-07,5.236242941464297e-07,3.175941856170539e-07
"Assume a firm hires labor for $15 each and sells its products for $3 each. If the MP of the 3rd worker is 10, which of the following statements would be the most true?",The firm should hire more labor so that the MRPL will increase.,The firm should hire more labor so that the MRPL will decrease.,The firm should hire less labor so that the MRPL will increase.,The firm should hire less labor so that the MRPL will decrease.,B,False,5.931668738412554e-07,4.6195879122024053e-07,4.6195879122024053e-07,2.8019218234476284e-07
The demand curve for labor is derived from,the market labor demand curve,the demand curve for the output produced by labor,the labor supply curve for the firm,the equilibrium wage in the labor market,B,False,3.6523715607472695e-07,2.844469690899132e-07,3.6523715607472695e-07,1.954973640749813e-07
Monopolistic competition is often characterized by,strong barriers to entry.,a long-run price that exceeds average total cost.,"a price that exceeds average variable cost, causing excess capacity.",many resources devoted to advertising.,D,False,5.167892140889307e-07,4.0247581978292146e-07,4.0247581978292146e-07,2.4411392018919287e-07
"A student decides that, having already spent three hours studying for an exam, she should spend one more hour studying for the same exam. Which of the following is most likely true?",The marginal benefit of the fourth hour is certainly less than the marginal cost of the fourth hour.,The marginal benefit of the fourth hour is at least as great as the marginal cost of the fourth hour.,"Without knowing the student’s opportunity cost of studying, we have no way of knowing whether or not her marginal benefits outweigh her marginal costs.",The marginal cost of the third hour was likely greater than the marginal cost of the fourth hour.,B,False,6.722734156028309e-07,5.932791964369244e-07,6.722734156028309e-07,4.077543849234644e-07
Macroeconomics focuses on,government and its laws that affect commerce.,individuals and their resource use.,corporations and their production levels.,the resource use of the entire nation.,D,False,3.6001350167680357e-07,2.803787992888829e-07,3.1771082831255626e-07,1.9270134998805588e-07
Which of the following is true?,Marginal Social Costs = Private Marginal Costs + Negative Externality.,Marginal Social Costs = Private Marginal Costs + Subsidy.,Marginal Social Benefits = Private Marginal Benefits + Tax.,Tax = Positive Externality.,A,True,5.793430659650767e-07,4.5119278979655064e-07,4.5119278979655064e-07,3.100999776961544e-07
Good X is exchanged in a competitive market. Which of the following is true if an excise tax is now imposed on the production of good X?,"If the demand curve is perfectly elastic, the price rises by the amount of the tax.",The consumer's burden of the tax rises as the demand curve is more elastic.,Consumer surplus rises as a result of the tax.,The consumer's burden of the tax rises as the demand curve is less elastic.,D,False,5.23437563515472e-07,4.619320179699571e-07,4.619320179699571e-07,2.8017592512696865e-07
What could the government do to most effectively avoid a free rider problem?,Enact stricter antitrust legislation,Provide more complete information about the relevant goods,Supply public goods using tax dollars,Tax those creating negative externalities,C,False,4.1121870708593633e-07,3.2025749874264875e-07,3.628992431004008e-07,2.2010952704931697e-07
"In order to hire the least-cost combination of labor and capital, the firm must do which of the following?",Find the combination of labor and capital where the marginal product of labor is equal to the marginal product of capital.,Find the combination of labor and capital where the ratio of the marginal product of labor to the marginal product of capital is equal to one.,Find the combination of labor and capital where the marginal product of labor divided by the price of labor is equal to the marginal product of capital divided by the price of capital.,Find the combination of labor and capital where the price of labor is equal to the price of capital.,C,False,7.436638043145649e-07,6.562809744536935e-07,5.791659418719064e-07,3.980545102422184e-07
Which of the following is a characteristic of monopolistic competition in the long run?,Strong barriers to entry.,Homogeneous products.,Zero economic profits.,Minimum average total cost equals price.,C,False,5.982406037219334e-07,4.659102614823496e-07,5.279454740048095e-07,3.6285126725488226e-07
"A student eats 3 slices of pizza while studying for his Economics exam. The marginal utility of the first slice of pizza is 10 utils, the second slice is 7 utils, and the third slice is 3 utils. Which of the statements below holds true with the above data?",The student would not eat any more pizza.,The marginal utility of the 4th slice of pizza will be 0.,The student should have stopped eating pizza after 2 slices.,The total utility this student received from eating pizza is 20 utils.,D,False,5.236111633166729e-07,3.5987233104606275e-07,4.077887751918752e-07,2.8026886411680607e-07
"The United States is trading salmon to Peru in exchange for anchovies. If these nations are trading based upon relative opportunity costs, what must be the case?","The United States has comparative advantage in anchovy production, and Peru has comparative advantage in salmon production.","The United States has comparative advantage in salmon production, and Peru has comparative advantage in anchovy production.","The United States has absolute advantage in anchovy production, and Peru has absolute advantage in salmon production.","The United States has absolute advantage in salmon production, and Peru has absolute advantage in anchovy production.",B,False,4.0765141307019803e-07,3.597511124553421e-07,4.0765141307019803e-07,2.1820008555550885e-07
Which of the following is true about the relationship of the average total cost (ATC) curve and the marginal cost (MC) curve?,ATC and MC are always equal.,ATC and MC are never equal.,The ATC curve intersects the MC curve at the minimum point of the MC curve.,The MC curve intersects the ATC curve at the minimum point of the ATC curve.,D,False,5.233563911133388e-07,4.618604236839019e-07,5.930405109211279e-07,3.174317271259497e-07
Which of the following statements about a price ceiling is accurate?,An effective price ceiling must be at a price below the equilibrium price.,A price ceiling will increase the quantity of the good supplied.,A price ceiling will cause a shift in the demand curve for the good.,A price ceiling will have no effect on the quantity of the good supplied.,A,True,5.982515745017736e-07,4.659187595734693e-07,5.279551373860158e-07,3.202209768460307e-07
"In an oligopoly market, firms",cannot earn economic profits,are interdependent,are not subject to antitrust legislation,are large in number,B,False,5.169003429728036e-07,3.552600560396968e-07,4.0256236388813704e-07,2.766768147921539e-07
