0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge?",The named nurse.,The named consultant.,The ward manager.,The GP.,B,False,3.203162748377508e-07,2.8267808716009313e-07,3.203162748377508e-07,1.9428162545409577e-07
Endurance training increases the muscle's capacity to:,contract faster.,break down phosphocreatine.,burn fat and carbohydrate.,generate energy anaerobically.,C,False,6.639107255068666e-07,5.170542181076598e-07,5.858991585228068e-07,4.026821898150956e-07
An action potential arriving at the motor endplate causes release of:,acetylcholine which traverses the neuromuscular junction.,sodium ions which binds to sodium receptors on the muscle membrane.,calcium ions which initiate an action potential along the muscle fibre.,noradrenaline which increases muscle metabolic activity.,A,True,6.721930958519806e-07,5.235044682194712e-07,5.93208312693605e-07,3.597990030357323e-07
Your patient has diabetes. Why is this important?,These patients are more likely to bleed.,These patients are more likely to get urinary tract infections if their blood sugar is unstable.,These patients are more likely to have clear urine.,These patients are less likely to have catheter encrustation.,B,False,4.560665161079669e-07,4.02477240868393e-07,4.02477240868393e-07,2.766183229141461e-07
What is meant by the term 'passive movements'?,"Movement with resistance, stretching at end of range.","Movement without resistance, stretching at end of range.","Movement with resistance, stopping at end of range.","Movement without resistance, stopping at end of range.",D,False,4.620176810021803e-07,4.077291464454902e-07,4.620176810021803e-07,2.473002211900166e-07
What is a tracheostomy?,An opening in the anterior wall of the trachea above the cricoid cartilage.,An opening in the anterior wall of the trachea below the cricoid cartilage.,An opening in the anterior chest wall.,An opening in the posterior wall of the trachea below the cricoid cartilage.,B,False,5.168133156985277e-07,4.5608612708747387e-07,5.168133156985277e-07,2.7663020318868803e-07
Which of the following is true of haematemesis?,A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features,A pulse rate of 80/min in a patient taking Bisoprolol is reassuring,Abdominal pain is always present,An alcohol history is not essential,A,True,5.796028972326894e-07,4.5139518078940455e-07,5.11497717070597e-07,3.102390735421068e-07
Which of the following is true of rheumatoid arthritis?,Rheumatoid factor is present in 25% of rheumatoid cases,It is an example of an oligoarthropathy,Anaemia is a common finding,Heberden's nodes are a feature,C,False,5.169566748008947e-07,4.026062470074976e-07,4.5621266053785803e-07,2.7670697022585955e-07
Why should careful consideration be given to providing people aged over 65 with information sources that are internet based?,They may have difficulty reading the screen.,Less than 30% of people over 65 years have access to the internet.,The internet is aimed at younger people.,They may not be able to type.,B,False,3.59962882612308e-07,2.803393783779029e-07,3.59962882612308e-07,1.92674249888114e-07
Which of the following is true about the carpal tunnel syndrome?,It can be caused by rheumatoid arthritis,It is caused by compression of the ulna nerve,It causes pain and tingling in the medial three and half digits,Paraesthesia is worse during the day,A,True,3.6291493188400636e-07,3.202713116934319e-07,3.6291493188400636e-07,2.2011903411112144e-07
How many CO2 and ATP molecules are formed during one complete turn of the tricarboxylic acid cycle (Krebs' cycle)?,2CO2 and 2ATP,2CO2 and 16ATP,2CO2 and 12ATP,2CO2 and 1ATP,D,False,5.181805136089679e-07,5.181805136089679e-07,5.871755206499074e-07,3.142924072108144e-07
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'?",Extravasation.,Phlebitis.,Inflammation.,Infiltration.,A,True,4.6205119019759877e-07,4.077587050232978e-07,4.6205119019759877e-07,2.473181552886672e-07
Which of the following is present in saliva and has an antibacterial action?,Lysozyme.,Amylase.,Sodium chloride.,Mucus.,A,True,4.1116786064776534e-07,3.6285436522121017e-07,4.1116786064776534e-07,2.4938591991485737e-07
The genome is:,the number of chromosomes found in the somatic cells of an organism.,the entire DNA sequence of an organism.,the entire list of proteins that an organism is capable of producing.,the DNA sequence of an entire chromosome.,B,False,4.112910119147273e-07,3.203138021490304e-07,3.6296304983807204e-07,2.4946061216724047e-07
Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development?,Acetyl choline and noradrenaline.,Dopamine and acetyl choline.,Glutamate and serotonin.,Dopamine and serotonin.,D,False,5.236694846644241e-07,4.621366826995654e-07,5.236694846644241e-07,2.8030007115376065e-07
In all-out exercise such as sprinting the first fibre types to fatigue are the:,Type I fibres.,Type Ia fibres.,Type IIa fibres.,Type IIX fibres.,D,False,3.236045245103014e-07,2.855799721146468e-07,3.236045245103014e-07,1.9627606206995551e-07
The main fate of lactate that leaves muscle and enters the circulation is:,conversion to urea in the liver.,conversion to glucose in the heart.,excretion via the kidneys.,uptake and oxidation by other tissues.,D,False,4.112883402740408e-07,3.2031169894253253e-07,4.112883402740408e-07,2.4945899212980294e-07
The most rapid method to resynthesize ATP during exercise is through:,glycolysis.,phosphocreatine breakdown.,tricarboxylic acid cycle (Krebs' cycle).,glycogenolysis.,B,False,4.660552406221541e-07,4.112922624699422e-07,4.112922624699422e-07,2.494613795533951e-07
Which of the following is true in a sensory assessment of the arm?,It is acceptable to test pain with a venepuncture needle,Proprioception is appreciated via the same tracts as light touch,It is best to test vibration sense with a 256 Hz tuning fork,Impulses for pain travel principally up the dorsal columns,B,False,5.857630753780541e-07,4.561927369195473e-07,5.16934107963607e-07,3.1353638973996567e-07
The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise:,frequently rises by 1 - 3 mM.,remains relatively unchanged.,frequently falls by 1 - 3 mM.,falls to hypoglycaemic levels.,A,True,6.777676162528223e-07,5.278459411783842e-07,5.981278263789136e-07,3.627828562002833e-07
One of the most common reasons for stoma formation is:,irritable bowel syndrome.,haemorrhoids.,carcinoma.,bladder instability.,C,False,4.6600371206295677e-07,4.1124678773485357e-07,4.1124678773485357e-07,2.4943378207353817e-07
A surgical support can be used for:,prolapsed stomas.,high output stomas.,herniation around the stoma.,retraction of the stoma.,C,False,5.237224058873835e-07,4.078753761405096e-07,5.237224058873835e-07,2.8032837917635334e-07
What size of catheter bag may be used at night?,350ml.,500ml.,1L.,2L.,D,False,7.618638164785807e-07,7.618638164785807e-07,8.63304819631594e-07,4.0779630694487423e-07
Anaerobic metabolism refers to the generation of ATP:,without the involvement of ADP.,without the use of glycogen.,without the use of oxygen.,in the absence of available oxygen.,C,False,4.660044794491114e-07,4.112474698558799e-07,4.660044794491114e-07,2.826459990501462e-07
Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise?,60 kJ,150 kJ,300 kJ,500 kJ,C,False,6.633497378061293e-07,6.633497378061293e-07,6.633497378061293e-07,3.550655378603551e-07
A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible?,12 hours.,72 hours.,24 hours.,5 days.,B,False,5.236339575276361e-07,5.236339575276361e-07,6.723593060087296e-07,3.17600068910906e-07
Eccrine and apocrine glands are both types of:,sweat glands.,salivary glands.,chemoreceptors.,tear ducts.,A,True,5.934273872298945e-07,5.236978495304356e-07,5.934273872298945e-07,3.599319029490289e-07
Which of the following is true of the assessment of power in the arms?,Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated,Flexion at the elbow is produced by the triceps muscle,The root value of shoulder abduction is C5,Grade 1/5 power represents no movement or muscle contraction,C,True,4.078633253357111e-07,4.078633253357111e-07,4.62169737147633e-07,2.473816209658253e-07
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do?",Stage 1 - observe cannula.,Stage 2 - re-site cannula.,Stage 3 - re-site cannula and consider treatment.,Stage 0 - do nothing.,B,False,4.0773488763079513e-07,3.598247815261857e-07,4.0773488763079513e-07,2.1824476448273344e-07
Which hormone is primarily responsible for fluid regulation?,Antidiuretic hormone.,Insulin.,Adrenaline.,Testosterone.,A,True,4.6215822635531367e-07,4.6215822635531367e-07,4.6215822635531367e-07,2.8031314514009864e-07
The low intake of carbohydrate in the diet:,does not influence exercise performance in events lasting less than 10 minutes.,affects the resting muscle pH.,may impair high intensity exercise performance.,results in greater reliance on muscle glycogen during exercise.,C,False,5.281001449475298e-07,4.11284787560362e-07,4.6604677095274383e-07,3.203089704584272e-07
Phophocreatine resynthesis during recovery from exercise is inhibited by:,an excess of creatine.,hyperventilation.,an excess of oxygen.,a lack of oxygen.,D,False,6.723573164890695e-07,5.933532634117e-07,6.723573164890695e-07,4.0780528820505424e-07
The transcription of DNA to a molecule of messenger RNA occurs:,on the ribosomes.,in the cytosol.,in the nucleus.,only during cell division.,C,False,4.66055894321471e-07,3.62964698297219e-07,4.66055894321471e-07,2.494617490356177e-07
Oedema is the presence of:,excessive intravascular fluid.,excessive extravascular fluid.,excessive intracranial fluid.,excessive necrotic cells.,B,False,6.778641932214668e-07,6.778641932214668e-07,7.681207989662653e-07,4.111453790756059e-07
Why should the short-acting bronchodilator be taken first?,"It works to dilate the airways quickly, allowing better deposition of other medications.",They are colour-coded.,It is warmer than the others.,It is less moist than the others.,A,False,3.2087606882669206e-07,2.831721133134124e-07,3.636001792983734e-07,1.9462115119495138e-07
Which of the following is true about an intention tremor?,It is worse at rest,It is caused by Parkinson's Disease,It is indicative of a cerebellar lesion,Dyscalculia is a common association,C,False,3.552186456090567e-07,3.134793757908483e-07,3.552186456090567e-07,2.1545099571085302e-07
Glucose is transported into the muscle cell:,via protein transporters called GLUT4.,only in the presence of insulin.,via hexokinase.,via monocarbylic acid transporters.,A,True,6.77875959809171e-07,5.982234370094375e-07,6.77875959809171e-07,4.111525129246729e-07
Oxygen is used:,in glycolysis.,in the conversion of fatty acids to acetyl CoA.,in the tricarboxylic acid cycle (Krebs' cycle).,in glycogenolysis.,B,False,5.279890160636569e-07,4.659486876334995e-07,4.659486876334995e-07,3.202415541636583e-07
Measuring the blood pressure in an arm that is above the level of the heart will:,accurately estimate the blood pressure.,overestimate the blood pressure.,cause an auscultatory gap.,underestimate the blood pressure.,D,False,3.6287809734858456e-07,3.20238825679553e-07,3.20238825679553e-07,2.2009669464750914e-07
When you are taking a musculoskeletal history which of the following is true?,Drugs may be implicated in the causation of gout,A history of diarrhoea is not relevant,Difficulty rising from a chair is diagnostic of polymyalgic rheumatica,Joint stiffness of 5 minutes duration suggests an arthropathy,A,True,4.5629661826751544e-07,3.5536413633963093e-07,4.026803139822732e-07,2.4423795252914715e-07
Why are male patients advised to take their own electric razor to hospital?,For patient comfort.,To make hospital as familiar as possible.,To minimize risk of cross-infection.,To allow shaving at a time convenient to the patient.,C,False,4.112129659006314e-07,3.2025300811255875e-07,3.6289418403612217e-07,2.2010644329384377e-07
Which organ secretes insulin?,The gastric parietal cells.,The pancreas.,The walls of the large intestine.,The autonomic nervous system.,B,False,4.11344615258713e-07,3.6301037198427366e-07,4.11344615258713e-07,2.4949312660282885e-07
"When teaching a patient inhaler technique, how will you ensure that a large proportion of the drug reaches the lower airways?","Ask them to take lots of small, quick breaths in before using the inhaler.",Ask them to breathe normally when using the inhaler.,Ask them to perform the procedure as quickly as they can.,Ask them to hold their breath at the end of the inspiration on using the inhaler.,D,False,5.23652772699279e-07,4.6212193183237105e-07,5.933763418397575e-07,3.1761146601638757e-07
Why should a patient stand or sit as upright as possible when recording a peak flow rate?,To ensure best lung expansion and accuracy and consistency of readings.,This is the most comfortable position to perform any breathing test.,The counter on the meter will not move if the patient is lying down.,To ensure that their technique can be observed easily.,A,True,4.079503241882776e-07,3.177120788677712e-07,3.600149227622751e-07,2.183600855687473e-07
Why might a patient need a tracheostomy?,To repair vocal cords after paralysis.,To aid swallowing.,As an aid to weaning patients from a ventilator.,Prior to neck surgery.,C,False,4.0272419710163376e-07,3.136419479687902e-07,4.0272419710163376e-07,2.1556273566147865e-07
"In general, the higher the intensity of exercise, the greater the proportional contribution of:",aerobic energy production.,anaerobic energy production.,the TCA cycle (Krebs' cycle) to the production of ATP.,the electron transfer chain to the production of ATP.,B,False,4.659969192744029e-07,4.659969192744029e-07,4.659969192744029e-07,2.826414231549279e-07
What is the second commonest hospital acquired infection?,Urinary infection.,Wound infection.,Upper respiratory tract infection.,Ventilator-associated pneumonia.,D,False,4.516448370850412e-07,3.985751391155645e-07,4.516448370850412e-07,2.417480402527872e-07
Phosphocreatine in the muscle cell is found in:,the mitochondria.,all subcellular compartments.,the sarcolemma.,the cytoplasm.,D,False,4.6605211423411674e-07,3.6296174243943824e-07,4.6605211423411674e-07,2.826748755069275e-07
The patient's self-report of pain is important because health care staff:,can overestimate the intensity of the patient's pain.,underestimate the intensity of the patient's pain.,do not possess an objective way of assessing pain.,can use the information to prescribe and administer the least possible amount of pain relief.,C,False,4.563485731523542e-07,3.5540463727556926e-07,3.5540463727556926e-07,2.442657773826795e-07
