0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,True,1.2883622275694506e-06,1.4599056612496497e-06,1.8745558918453753e-06,2.124150114468648e-06
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,False,1.298704319196986e-06,1.298704319196986e-06,1.471624841542507e-06,1.471624841542507e-06
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,6.894705961713044e-07,7.812725471012527e-07,8.852977657625161e-07,6.894705961713044e-07
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,1.8742149450190482e-06,2.12376380659407e-06,3.0900580441084458e-06,2.4065395791694755e-06
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,True,1.862203703240084e-06,1.6433889413747238e-06,1.862203703240084e-06,1.1294836212982773e-06
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,6.847669169474102e-07,8.792581525085552e-07,8.792581525085552e-07,6.043047164894233e-07
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,False,1.1174490737175802e-06,1.2662356994042057e-06,1.2662356994042057e-06,8.70270184805122e-07
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,False,7.812685112185136e-07,7.812685112185136e-07,7.812685112185136e-07,6.89467071879335e-07
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,True,1.4718301599714323e-06,1.8898672351497225e-06,1.8898672351497225e-06,1.8898672351497225e-06
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,5.281152084535279e-07,5.984329050079396e-07,7.684030265409092e-07,4.660600154693384e-07
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,False,1.0031458259618375e-06,7.81250776071829e-07,7.81250776071829e-07,6.084387109694944e-07
"According to Feinberg, the claim that we always feel pleasure when we get what we want:","is true, and supports psychological egoism.","is true, but does not support psychological egoism.","is false, and would not support psychological egoism even if it were true.","is false, but would support psychological egoism if it were true.",C,False,1.4594268122891663e-06,1.4594268122891663e-06,1.4594268122891663e-06,1.1366026910764049e-06
"Plato distinguishes knowledge from mere belief or opinion by saying that knowledge must be a true belief for which one can give a justification, a rationale, or ""logos.""  In terms of his image of the Divided Line, for Plato, knowledge is attained only when our sensible experience is:",grounded ultimately in what our senses reveal to us about the world of becoming.,"based on images of the good, beauty, and truth obtained from particular objects and on which the concepts and Forms depend.",replaced by what we sincerely believe is true or have come to believe based on our upbringing.,understood in terms of concepts or innate ideas (Forms) that are perceived as rationally ordered.,D,False,9.864670573733747e-07,6.779882255614211e-07,6.779882255614211e-07,5.280177788336005e-07
What are the two principal answers to whether life has any meaning for us?,the external view and the internal view,the pessimist'sview and the optimist'sview,the religious view and the liberal view,the theistic view and the agnostics view,B,False,5.279266019897477e-07,5.279266019897477e-07,5.279266019897477e-07,4.11149613910311e-07
Bentham defines the fecundity of a pleasure or pain as:,its chance of occurring.,the degree to which it is felt.,its chance of being followed by sensations of the same kind.,how long it lasts.,C,True,9.970025303118746e-07,9.970025303118746e-07,1.1297519222353003e-06,6.852291676295863e-07
Disagreements about the aesthetic value or social relevance of a piece of art are _____.,uncommon,common,vacuous,never serious,B,False,2.406753310424392e-06,2.406753310424392e-06,3.0903324841347057e-06,4.496407200349495e-06
Aristotle states that if we ask what the highest good of human action is:,there is no agreement about the answer.,most people agree that it is pleasure.,nearly everyone agrees that it is happiness.,there is no objective answer to this question.,C,False,8.63506954829063e-07,7.620421911269659e-07,8.63506954829063e-07,6.724998797835724e-07
"When faced with the complaint that utilitarianism is a doctrine worthy of swine, Mill responds that pleasures differ in:",purity.,quality.,species.,weight.,B,False,8.854648854139668e-07,7.814199989297776e-07,8.854648854139668e-07,6.896007676004956e-07
"According to Aquinas, an infinite regress of causes is _____.",finite,possible,impossible,necessary,C,True,1.45023341246997e-06,1.6433297105322708e-06,2.3910304207674926e-06,1.45023341246997e-06
"Epictetus claims that if the wife and children of a virtuous man were to die, he should feel:",righteous indignation.,moderate grief.,undisturbed.,envy of those who still have their loved ones.,C,False,1.1368734931238578e-06,1.1368734931238578e-06,1.2882463806818123e-06,1.654141101425921e-06
"Like most rationalists, Plato defines knowledge as justified true belief.  In terms of this definition, we might be able to claim to know something as true which might actually be false, but it is impossible for us really to know something that is false.  Why?","Because to know something that is false is to know no real thing, nothing (i.e., not to know at all).",Because what we know as true is ultimately based on what we claim to know as true.,Because we cannot give a justification or reason for believing in something that is false.,"Because in contrast to our knowledge of the unchanging Forms, beliefs about particular objects can change.",A,True,1.6129012010424049e-06,1.108529659177293e-06,1.2561287121570786e-06,9.78273988039291e-07
"By “animal motion,” Hobbes means:",involuntary operations such as heartbeat and breathing.,"instinctive behavior, such as nursing young.",irrational behavior.,all voluntary behavior.,D,False,1.129092879637028e-06,1.279429966416501e-06,1.4497841220872942e-06,1.129092879637028e-06
Taurek claims that:,the death of two people is always worse than the death of one.,the death of two people is sometimes less bad than the death of one.,the death of two people is always exactly as bad as the death of one.,the notion of the sum of two people’s losses should be rejected.,D,False,8.706430776328489e-07,7.68339816659136e-07,8.706430776328489e-07,5.280717232380994e-07
Which of the following ideas is not associated with the stance of situation ethics?,Anything goes,Principled relativism,The end justifies the means,No choice,A,False,8.852837822814763e-07,8.852837822814763e-07,1.2880803978987387e-06,8.852837822814763e-07
"For Plato, ordinary sensible objects exist and are knowable as examples or instances of Ideas or ""Forms"" that do not exist in our ordinary sensible world.  Forms do not exist in the sensible world because:","in the sensible world only mathematical objects (e.g., triangles) can be known using hypotheses which are recollected when we are asked the right kinds of questions.","unlike everything in the sensible world, Forms are not individual things but rather the universal essences or natures by which individual things are what they are and are known.","nothing in the sensible, experienced world could exist or be identified as one particular thing or another unless there were a ""Sensible World"" Form (like the Form of beauty or justice).","the sensible world consists of changing Forms that exist and are known in terms of other changing Forms, which in turn exist and are known in terms of yet others in an endless regress.",B,False,1.1369296544216922e-06,1.0033369335360476e-06,1.0033369335360476e-06,7.813995352989878e-07
Descartes declares that he is _____.,a body,a dream,a thing that thinks,a thing that cannot exist,C,True,8.763063306105323e-07,8.763063306105323e-07,1.1251995601924136e-06,8.763063306105323e-07
Aquinas says that the first efficient cause of everything is _____.,the universe,God,nature,an infinite series,B,False,8.92736068180966e-07,1.1462957445473876e-06,1.2989233937332756e-06,1.0116025350725977e-06
Hume claims that a person who is unaffected by images of human happiness or misery will also be indifferent to:,art and beauty.,virtue and vice.,his own well-being.,all of the above.,B,False,5.279333095131733e-07,5.279333095131733e-07,5.279333095131733e-07,3.628429112723097e-07
When using visual methods in a research project what should you take into consideration alongside the legal guidelines?,What constitutes a public space,Protecting individuals from potential harm,Any risk of invasion of privacy,All of the above.,D,False,6.045255531716975e-07,6.045255531716975e-07,6.850171985206543e-07,4.708049630153255e-07
"According to Epicurus, the wise man:",yearns for the end of life.,fears the cessation of life.,is unconcerned with death.,realizes that death is an illusion.,C,True,1.2798668649338651e-06,1.4502792282655719e-06,1.6433816654171096e-06,1.6433816654171096e-06
"To illustrate the attempt to do injustice with impunity, Cicero considers the story of:",the ring of Gyges.,Icarus.,Achilles and Agamemnon.,Oedipus the King.,A,True,8.793055030764663e-07,8.793055030764663e-07,8.793055030764663e-07,6.043372309250117e-07
"Epicurus states that of all the things required for a complete life, the greatest is:",honor.,friendship.,luxury.,good food.,B,False,1.13707346827141e-06,1.003463808046945e-06,1.2884730722362292e-06,1.13707346827141e-06
Parfit claims that the magnitude of pains:,can be precisely compared.,"can be compared, but only roughly.","can be compared within individuals, but not between individuals.",cannot compared either within individuals or between individuals.,B,False,7.761155984553625e-07,6.849196552138892e-07,7.761155984553625e-07,5.334159141057171e-07
"Nagel claims that prior to reflection, it is plausible that people cannot be morally assessed for:",actions that affect only themselves.,their character.,what is due to factors beyond their control.,actions that do not violate anyone’s rights.,C,False,9.968705398932798e-07,8.797351256362163e-07,9.968705398932798e-07,7.763635494484333e-07
"According to Anscombe, “moral obligation” currently signifies:",the norms of a society.,the feelings of an individual.,the commands of God.,no real concept at all.,D,False,1.1367728802724741e-06,1.2881324664704152e-06,1.4596453183912672e-06,1.4596453183912672e-06
Hume says that beauty is _____.,a quality in things themselves,a matter of a priori knowledge,judged by logical standards,no quality in things themselves,D,False,8.853487543092342e-07,1.0032315458374796e-06,1.4596934079236235e-06,1.0032315458374796e-06
"According to Plato, we can attain knowledge only by seeing beyond this world of particular, changing objects to the true essences or Forms in terms of which things in this world are intelligible.  For example, we know what triangularity is not from comparing sensible triangles but by thinking of the ideal of triangularity in terms of which these sensible figures are recognized as triangles.  From this Plato concludes that all knowledge (as opposed to opinion) is innate, because:",from the moment we are born we know what things are in the world in terms of ideas that we get through our senses.,"since we are born with senses (that is, our senses are innate), we can know things about the sensible world with certainty as long as we rely on the senses alone.",our knowledge of the world is not really of the sensible world itself but of the world grasped mathematically and ideally.,"since our absolutely certain knowledge of things cannot be based on the changing things in sensible experience, it must merely be triggered by sensible experience.",C,False,1.8426325141263078e-06,1.6261174096143804e-06,1.6261174096143804e-06,1.2664215773838805e-06
"According to Stevenson, empirical methods:",are never useful in resolving ethical disagreement.,"are sometimes useful in resolving ethical disagreement, but are not always sufficient.",are in principle always sufficient for resolving ethical disagreement.,provide the only responsible way to engage in moral philosophy.,B,False,5.414645443124755e-07,6.135596777312458e-07,6.95254243510135e-07,5.414645443124755e-07
"Before his conversion, what was Tolstoy surrounded by?",what is considered complete happiness,things that no one would want,what is considered heavenly bliss,what is considered deep insight,A,False,1.459514351154212e-06,1.8740535097094835e-06,2.4063322143774712e-06,2.4063322143774712e-06
"According to Sartre, what existentialists have in common is that they think that _____.",essence precedes existence,objectivity must be a starting point,existence is a myth,existence precedes essence,D,False,1.46739284900832e-06,1.662773911448312e-06,2.419321617708192e-06,1.662773911448312e-06
Feinberg takes his remarks about the two different senses of pleasure to refute:,psychological egoism.,psychological egoistic hedonism.,ethical egoism.,all of the above.,D,False,5.930995712333242e-07,5.930995712333242e-07,5.234085165284341e-07,3.174633320668363e-07
Rawls claims that a conception of justice should be justified by:,deducing it from self-evident premises.,direct acquaintance via moral intuition.,"the mutual support of many considerations, which it fits into one coherent view.",none of the above.,C,False,9.969592156267026e-07,8.798133990239876e-07,9.969592156267026e-07,5.336337949302106e-07
Epictetus claims that the only thing one can call one’s own is:,the way one deals with one’s impressions.,one’s family.,one’s friends.,one’s body.,A,True,1.2880281019533868e-06,1.1366807939339196e-06,1.1366807939339196e-06,1.0031172905655694e-06
"In Hobbes’s view, to say something is good is to say that:",it is conducive to human happiness.,you desire it.,most people desire it.,most people ought to desire it.,B,False,2.1102707705722423e-06,1.6434805729659274e-06,1.8623074993229238e-06,1.8623074993229238e-06
"Moore claims that there is no meaning in saying that pleasure is good, unless:",goodness and pleasure are the same thing.,good is something different than pleasure.,all good things are pleasant.,all pleasant things are good.,B,False,1.1084207471867558e-06,1.1084207471867558e-06,1.2560052482513129e-06,1.1084207471867558e-06
"Baier asserts that when we ask for moral advice, we are asking for others to:",issue commands.,inform us of their preferences.,deliberate with us.,empathize with us.,C,False,1.2882558166893432e-06,1.1368816785761737e-06,1.2882558166893432e-06,1.1368816785761737e-06
Moral theories that say that the rightness of actions depends solely on their consequences are _____.,deontological,virtue oriented,consequentialist,egoistic,C,True,1.4498315294986241e-06,1.642874281060358e-06,2.1094922431075247e-06,2.1094922431075247e-06
Socrates tells Crito that he should attempt to break out of prison if and only if doing so would be:,to his advantage.,harmful to his enemies and advantageous to his friends.,pleasing to the gods.,just.,D,False,9.881122196020442e-07,9.881122196020442e-07,9.881122196020442e-07,7.695425665588118e-07
"According to the Ideal Moral Code theory, one is obligated to do what the ideal moral rules would require:",in one’s actual institutional setting.,in an ideal institutional setting.,in a setting devoid of institutions.,in a world in which everyone complied with those rules perfectly.,A,False,2.1098712750244886e-06,2.1098712750244886e-06,2.390797135376488e-06,1.8619548427523114e-06
"According to Cicero, the most practical branch of philosophy deals with:",logic.,natural science.,moral duties.,expedience.,C,True,1.6540316210011952e-06,1.4596778328268556e-06,1.8742634892987553e-06,1.4596778328268556e-06
"According to Socrates, the value or quality of one's life depends on understanding the principles of, or basic rationale for human existence.  Without such knowledge (he suggests) life lacks virtue, because:",acting virtuously means acting in way that is informed about what one is doing and why.,someone who does not understand existence philosophically could never do anything right.,to have the power or ability to do anything at all requires that we know what we are doing.,not only is virtue knowledge but also the unexamined life is not worth living.,A,True,1.2881013162768795e-06,1.003174247671268e-06,1.1367453680577455e-06,1.003174247671268e-06
Rawls claims that students with fewer native assets (such as intelligence) should be given:,more attention and resources than those with more native assets.,the same level of attention and resources as those with more native assets.,less attention and fewer resources than those with more native assets.,virtually no educational resources.,A,True,1.0031777719632373e-06,1.0031777719632373e-06,1.0031777719632373e-06,7.812756166458712e-07
Nussbaum claims that the specification of particular virtues:,will always consist of a single answer.,might sometimes turn out to be a disjunction.,is necessarily relative to a culture.,can be settled in such a way as to be no longer revisable.,B,True,7.696034458604117e-07,9.881904361463967e-07,8.720749633539526e-07,9.881904361463967e-07
"According to Rawls, we can enter the original position:",only by leaving society and remaking social institutions from scratch.,"at any time, by simply following a certain procedure.","only if we somehow forget who we are, which is very rare.",none of the above.,B,False,1.4502871863442124e-06,1.1294847581666545e-06,1.4502871863442124e-06,8.796436077318504e-07
Mill argues that virtue:,is not desirable.,is desirable only as a means to one’s own happiness.,is desirable only as a means to the happiness of others.,is desirable as part of one’s happiness.,D,False,8.851846473589831e-07,8.851846473589831e-07,8.851846473589831e-07,6.893824888720701e-07
Bentham claims that utilitarian calculations:,should be performed prior to each action.,"need not be performed before each action, but should always be kept in mind.","are merely a formal device, and do not have practical application.",are fundamentally flawed.,B,True,6.849369924566417e-07,7.761353231217072e-07,7.761353231217072e-07,5.33429442839406e-07
Nussbaum claims that for Aristotle the reference of each virtue term is fixed by:,conventional use.,grounding experiences.,a thick description of the virtue.,tradition.,B,False,6.850967793070595e-07,7.763163694107789e-07,8.796816928224871e-07,5.335539299267111e-07
"According to Gauthier, deliberative justification:",is refuted by moral requirements.,is replaced once we acknowledge moral requirements.,refutes morality.,ignores morality and seemingly replaces it.,D,False,8.924583880798309e-07,1.0112878499057842e-06,1.2985192370251752e-06,7.87591716289171e-07
Nussbaum claims that recent anthropological work has shown that fear is:,partially learned and culturally variant.,universally experienced in roughly the same way.,not present in certain societies.,none of the above.,A,True,7.764347174088471e-07,6.852012575109256e-07,7.764347174088471e-07,4.155955366513808e-07
"Of the ways of escaping moral arguments that he discusses, Hare claims:",none of them are successful.,"some, but not all of them are successful.",all are entirely successful.,"all might be successful, but at a price.",D,False,9.967204732674873e-07,9.967204732674873e-07,9.967204732674873e-07,7.762466225358367e-07
Most of those who take the externalist approach to meaning view the matter from a _____ standpoint.,secular,nonreligious,religious,pragmatic,C,False,1.1370160564183607e-06,1.2884080433650524e-06,1.4599577298213262e-06,1.8746227397059556e-06
"According to Hume, reason:",should serve our passions.,should operate completely independently of our passions.,should be used to direct our passions.,should be used to extinguish our passions.,A,False,1.0031393458120874e-06,1.1367058050382184e-06,1.2880564099759795e-06,1.6538971294721705e-06
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that:",this has empirically been shown to be false.,"this is true, but should not be of moral concern to us.",this is a reason to give money to population control efforts.,there is no such thing as “overpopulation.”,C,True,7.76460069573659e-07,6.852235969745379e-07,8.798444923741044e-07,6.047077363291464e-07
Of the two versions of the principle that Singer considers:,he considers the stronger version to be correct.,he considers the weaker version to be correct.,he ends up rejecting them both.,he claims that they are equivalent.,A,False,7.760536959722231e-07,9.964726359612541e-07,9.964726359612541e-07,6.848649718449451e-07
"According to the scripture that Butler discusses in Sermon One, human beings are:",independent and autonomous individuals.,all a part of one body.,all a part of God.,part of the animal kingdom.,B,False,1.4599060023101629e-06,1.4599060023101629e-06,1.6542901448701741e-06,1.6542901448701741e-06
At first Descartes supposes that everything he sees is _____.,TRUE,FALSE,part of him,undeniable,B,False,1.8426782162350719e-06,2.088027940772008e-06,2.366045464441413e-06,3.038062459381763e-06
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that:","what is right or wrong, true or false varies from one culture to another.",appearances are the only real way we have for knowing reality.,the distinction of appearance and reality is the basis for the dialectical discovery of truth.,there are objective principles for thought and action that are required for the good life.,D,False,1.8431150010655983e-06,1.4354194490806549e-06,1.4354194490806549e-06,1.1179056400578702e-06
An example of a morally impossible rule would be:,lie whenever doing so is necessary to prevent a catastrophe.,always do whatever brings about the greatest happiness.,always assert what you don’t think to be the case.,all of the above.,C,False,6.848254656688368e-07,6.848254656688368e-07,6.848254656688368e-07,3.6656064139606315e-07
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____.",the majority,the king,the judges,his own will,A,False,1.3055731642452884e-06,1.3055731642452884e-06,1.6763890471338527e-06,1.4794082972002798e-06
Bentham claims that nature has placed mankind under two sovereign masters:,pain and pleasure.,good and evil.,God and the devil.,duty and self-interest.,A,True,1.2883480167147354e-06,1.1369630783519824e-06,1.2883480167147354e-06,1.1369630783519824e-06
The biblical account of the soul is at odds with _____.,a unitary concept of the soul,the identity theory,soul-body dualism,the idea of a monistic soul,C,True,1.654455218158546e-06,1.654455218158546e-06,2.407218062216998e-06,1.460051748836122e-06
"According to Aristotle, happiness is:",a state of mind.,a feeling or sensation.,a craft.,activity of the soul in accordance with virtue.,D,True,1.1521700571393012e-06,1.1521700571393012e-06,1.4794158005315694e-06,1.6763975736466818e-06
Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____.,lower pleasures,spiritual attainment,social achievement,enjoyments,D,True,1.136910555032955e-06,1.2882884448117693e-06,1.4598221014239243e-06,1.6541949889870011e-06
What was Schopenhauer's attitude toward life?,He thought life was uncertain but worthwhile.,He thought life was hard but ultimately hopeful.,He thought life was bereft of meaning.,He believed in an afterlife in which all misery vanishes.,C,True,8.854639759192651e-07,1.0033621720140218e-06,1.136958303504798e-06,1.136958303504798e-06
"When it comes to defining good, Moore claims that many past philosophers are guilty of:",begging the question.,circular reasoning.,the naturalistic fallacy.,the ad hominem fallacy.,C,False,6.779505952181353e-07,5.982893185318972e-07,5.982893185318972e-07,4.6594817604272976e-07
"According to Aristotle, we should begin ethical inquiry by specifying:",which things are intrinsically valuable.,the aim of human life.,what our fundamental duties are.,what constraints on behavior it would be reasonable to agree to.,B,False,1.4595391348848352e-06,1.1366901162546128e-06,1.4595391348848352e-06,1.1366901162546128e-06
"According to Epicurus, the wealth required for a good life is:",easily procured.,"attainable for everyone, but only through great effort.",available only to the rich.,available only to the gods.,A,True,1.1459318329798407e-06,1.1459318329798407e-06,1.1459318329798407e-06,8.92452646894526e-07
Feinberg claims that the story about Abraham Lincoln:,provides some evidence for psychological egoism.,provides some evidence against psychological egoism.,provides no evidence for or against psychological egoism.,actually involves a confusion between ethical egoism and psychological egoism.,B,True,9.968285894501605e-07,1.129554789258691e-06,1.129554789258691e-06,7.763308644825884e-07
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____.",purely intellectual,purely physical and natural,ethereal,undetermined,B,False,1.299050609304686e-06,1.4720171748194844e-06,1.8901074554378283e-06,1.4720171748194844e-06
Hare claims that a person who refuses to make any positive moral judgments:,is irrational.,is immoral.,cannot coherently invoke morality to protect one’s own interests.,couldn’t possibly exist.,C,True,8.797671284810349e-07,9.96906805994513e-07,1.1296433513052762e-06,7.763918006276072e-07
Hobbes claims that all of the laws of nature can be summarized in the precept:,maximize happiness.,never treat another person as a means to your ends.,do not do to another what you would not have done to yourself.,practice virtue in all that you do.,C,True,1.2881960174127016e-06,1.2881960174127016e-06,1.6540764136152575e-06,1.003248144115787e-06
"In Aristotle’s view, the virtues are:",acquired through habit.,acquired through philosophical reflection.,a gift from the gods.,innate.,A,False,1.1287938832538202e-06,1.4494002016363083e-06,1.4494002016363083e-06,1.4494002016363083e-06
Mill claims that the distinction between justice and other moral obligations corresponds perfectly to the distinction between:,perfect and imperfect obligations.,positive and negative duties.,strong and weak duties.,absolute and relative obligations.,A,True,1.8739018514679628e-06,1.6537125020477106e-06,1.8739018514679628e-06,1.6537125020477106e-06
Descartes declares that an evil demon _____.,undoubtedly exists,could not possibly exist,could possibly be deceiving him,must exist if God exists,C,True,1.2797794397556572e-06,1.4501802070299163e-06,1.6432693428214407e-06,1.4501802070299163e-06
"During his trial, Socrates argues that he would never intentionally corrupt others because:",it is his duty not to do so.,"this would make them vicious, and they would then harm him.",he would be likely to get caught if he did so.,he would not know how.,B,False,1.4499289591185516e-06,9.965206118067726e-07,1.2795577504221e-06,9.965206118067726e-07
"According to Kant, laws of nature are laws according to which __________, and laws of freedom are laws according to which __________.",everything will happen; everything will happen,everything will happen; everything ought to happen,everything ought to happen; everything will happen,everything ought to happen; everything ought to happen,B,False,1.6537367173441453e-06,1.6537367173441453e-06,1.8739292499958538e-06,1.4594176036553108e-06
"Augustine claims that to be happy, one must know:",the causes of natural occurrences.,the causes of good and evil.,both a and b.,neither a nor b.,B,False,9.966541938410955e-07,7.761950655549299e-07,9.966541938410955e-07,6.849897431493446e-07
"According to Wolf, a moral saint:",cannot read Victorian novels.,cannot have a sarcastic wit.,cannot have an interest in gourmet cooking.,all of the above.,B,True,6.093874844737002e-07,7.82468987381435e-07,7.82468987381435e-07,5.377825686991855e-07
"According to Socrates, justice is when a soul is ruled by its:",respect for the law.,rational part.,desire for honor.,none of the above.,B,False,1.3055405361228622e-06,1.1521354963406338e-06,1.4793713489780203e-06,1.0167559594265185e-06
Singer claims that his conclusions are similar to those of:,Plato.,Aristotle.,Thomas Aquinas.,Immanuel Kant.,C,False,6.635516456299229e-07,6.635516456299229e-07,5.855822564626578e-07,4.02464365834021e-07
"In Cicero’s view, each person is invested by Nature with two characters:",universal and individual.,virtuous and vicious.,good and evil.,divine and beastly.,A,False,7.812890885361412e-07,7.812890885361412e-07,8.853165240907401e-07,7.812890885361412e-07
Aristotle saw his theory of the virtues as:,final and complete.,open-ended and revisable.,relative to his culture.,applicable only to himself.,B,False,9.964978744392283e-07,9.964978744392283e-07,1.1291799637547228e-06,7.7607330695173e-07
"Nussbaum claims that in cross-cultural communication, inhabitants of different conceptual schemes tend to view their interaction:",in a relativist way.,in an absolutist way.,in a Kantian way.,in an Aristotelian way.,D,False,8.795706776254519e-07,8.795706776254519e-07,7.762183713566628e-07,6.850103204669722e-07
Cicero claims that there could be “no more pernicious doctrine” than the idea that:,the gods do not care what we do.,a thing may be expedient without being morally right.,moral rightness is relative to one’s culture.,it is sometimes permissible to lie.,B,False,9.967562846213696e-07,7.762745326544973e-07,7.762745326544973e-07,5.335251671567676e-07
An important moral criterion of adequacy is known as _____.,simplicity,consistency with our considered moral judgments,fruitfulness,fallibility,B,False,1.0034034403361147e-06,1.0034034403361147e-06,1.4599434052797733e-06,1.1370050287951017e-06
Gauthier claims that moral agreements that are equally favorable to all parties are desirable because they:,satisfy our desire for fairness.,satisfy the conceptual constraint against exploitation.,maximize the productivity of society.,invite the stable compliance of everyone.,A,True,1.004810201266082e-06,1.004810201266082e-06,1.004810201266082e-06,7.82546976552112e-07
Baier argues that moral rules:,always must be applied to everyone alike.,must applied to everyone alike in the absence of morally relevant differences.,only apply to some members of a group.,are the same in every society.,B,False,7.697829005337553e-07,8.722782922632177e-07,9.884208793664584e-07,7.697829005337553e-07
Anscombe claims that an adequate moral psychology would include:,an answer to the mind-body problem.,analyses of concepts such as “action” and “intention.”,an explanation of how free will is possible.,all of the above.,B,False,5.236569222688559e-07,4.62125626654597e-07,4.62125626654597e-07,2.473580025252886e-07
"According to Parfit, the obligation to give priority to the welfare of one’s children is:",agent-relative.,agent-neutral.,absolute.,none of the above.,A,False,1.6539662510695052e-06,1.6539662510695052e-06,2.1237347027636133e-06,1.0031812962552067e-06
Epictetus recommends that we act:,according to our passions.,"so as to do whatever comes naturally, without much thought.",only after careful reflection on the consequences of our actions.,so as to benefit the greatest number.,C,True,9.96747530734865e-07,9.96747530734865e-07,1.2798491297871806e-06,8.796265547061921e-07
"Descartes says that, for all he knows, he may be _____.",dreaming,a god,infallible,perfect,A,False,9.964334140022402e-07,1.1291069768049056e-06,1.449802198294492e-06,1.8615827457324485e-06
"When Euthyphro attempts to define the holy as prosecuting wrongdoers, Socrates objects that:",there are many other things that are also holy.,prosecuting wrongdoers is not always holy.,there is disagreement about what counts as “wrongdoing.”,all of the above.,A,True,6.046253133717983e-07,6.046253133717983e-07,6.046253133717983e-07,3.6672378200819367e-07
Wolf claims that morality:,is merely a cultural artifact.,is not really relevant to our lives.,provides a comprehensive guide to conduct.,none of the above.,D,False,1.2666822613027762e-06,1.2666822613027762e-06,1.6264522173514706e-06,9.86493091659213e-07
"According to Bentham, considerations of pain and pleasure determine:",what we ought to do.,what we will do.,both a and b.,neither a nor b.,C,True,1.459315058127686e-06,1.459315058127686e-06,2.1232906419754727e-06,1.1365156069587101e-06
Augustine claims that all created things are:,eternally and unchangeably good.,"good when taken together, but not good separately.","good, even taken separately.",none of the above.,C,False,1.1295800277366652e-06,8.797177883934637e-07,9.96850872070354e-07,5.335758146429725e-07
"In Augustine’s view, lying is:",often permissible if done for the right reasons.,"not evil in itself, although it can have bad consequences.",permissible only in very rare circumstances.,never permissible.,D,False,8.795160510999267e-07,8.795160510999267e-07,9.966222478396958e-07,6.849678015896643e-07
"Whereas the social sciences (e.g., psychology, sociology, economics) ask questions about how people think and act, philosophy is the study of:",how people with different beliefs or backgrounds disagree with one another.,what beliefs mean and whether people with different beliefs are justified in having them.,the reasons why philosophic questions never have better or worse answers.,questions that can be answered better by appealing to scientific experiments.,B,False,8.706200560482102e-07,7.683195235586027e-07,7.683195235586027e-07,5.280577397570596e-07
" Plato indicates that the knowledge of pure reason is preferable to conceptual understanding, because knowing that something is a certain kind of thing is not as good as knowing:",how we come to learn what to call a thing in virtue of our own experiences.,"the logos or rationale of the thing, that is, why it is the way it is.",why we differ among ourselves about what we claim to know.,the difference between knowledge and opinion as outlined in Plato's divided line image.,B,False,7.762503173580626e-07,6.045443683433405e-07,5.335085120350413e-07,4.1549682805452903e-07
"According to Socrates, a clear sign that a person has _____ is her exclusive pursuit of social status, wealth, power, and pleasure.",philosophical ambition,worldly wisdom,exceptional desires,an unhealthy soul,D,False,1.8994944639416644e-06,1.8994944639416644e-06,2.763748170764302e-06,2.763748170764302e-06
Philo says the analogy that Cleanthes uses to make his case is _____.,too complicated,weak,strong,not based on a legitimate method of reasoning,B,False,1.118139721256739e-06,1.2670183195950813e-06,1.6268836589006241e-06,1.8435007405059878e-06
How did Tolstoy's life change after his crisis of meaning?,His income increased dramatically.,He distrusted everyone.,He became religious.,He became an agnostic.,C,True,1.1295430795144057e-06,1.2799399655705201e-06,1.450362105970271e-06,1.450362105970271e-06
Which of the following is not one of Ross’s prima facie duties?,Fidelity,Beneficence,Non-maleficence,Legality,D,True,2.3458358100469923e-06,2.6581806196190882e-06,3.413171270949533e-06,3.8676294025208335e-06
