0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.006990532856434584,0.07515531778335571,0.9155791997909546,0.0022694941144436598
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.8971095085144043,0.018618913367390633,0.08344417810440063,0.0008180579752661288
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.0874302014708519,0.16334114968776703,0.4440072178840637,0.30516141653060913
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.009642566554248333,0.004019619897007942,0.9835684895515442,0.0027626417577266693
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.01963544823229313,0.03237337991595268,0.8349204659461975,0.11299419403076172
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.014483554288744926,0.03066168539226055,0.6978567242622375,0.2567271888256073
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.04759266600012779,0.04759266600012779,0.8436001539230347,0.06111019104719162
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.10701993107795715,0.018597273156046867,0.6978575587272644,0.17644602060317993
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.007131161168217659,0.006293226964771748,0.8242501616477966,0.16230446100234985
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.08233250677585602,0.030288437381386757,0.1975054144859314,0.6893616318702698
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.02435479126870632,0.040154263377189636,0.9139068126678467,0.021493028849363327
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.16162467002868652,0.017035115510225296,0.8207978010177612,0.0005144159076735377
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.11601819843053818,0.020160941407084465,0.8572649955749512,0.006545298732817173
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.0008388254791498184,0.003759354818612337,0.9198837876319885,0.07550866156816483
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.02345176413655281,0.03866542503237724,0.6853610277175903,0.25213027000427246
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.005115236155688763,0.012270813807845116,0.4604588747024536,0.5217682719230652
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.038401637226343155,0.01813964918255806,0.7713175415992737,0.17210420966148376
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.00405840203166008,0.0021723059471696615,0.9930582046508789,0.0007052444852888584
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,True,0.0013709121849387884,0.01473869476467371,0.5530654191970825,0.4307278096675873
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.030669227242469788,0.01448711659759283,0.6980283856391907,0.2567903399467468
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.019613316282629967,0.032336894422769547,0.9450225830078125,0.0030077998526394367
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.002885547000914812,0.006108703091740608,0.9066119194030762,0.08432804048061371
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.2962522506713867,0.07490429282188416,0.5534720420837402,0.07490429282188416
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.008250181563198566,0.028795965015888214,0.9535914063453674,0.009348681196570396
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.022206243127584457,0.022206243127584457,0.6489615440368652,0.30654773116111755
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.058918457478284836,0.051995351910591125,0.8133441805839539,0.07565278559923172
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.012070765718817711,0.025553811341524124,0.9588996767997742,0.003458332270383835
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.0007831646944396198,5.673225678037852e-05,0.0259348526597023,0.9731981754302979
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.5425894260406494,0.00773962214589119,0.027013935148715973,0.42256906628608704
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.058589957654476166,0.021554043516516685,0.9165011644363403,0.0033054195810109377
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.07264718413352966,0.01430507842451334,0.6892573237419128,0.22376908361911774
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.01010157261043787,0.014697699807584286,0.9093145132064819,0.06587052345275879
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.00131802202668041,0.003582755569368601,0.9933987855911255,0.0016923740040510893
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.10856374353170395,0.058109987527132034,0.8021836280822754,0.031104033812880516
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.0410725437104702,0.04654128476977348,0.7280281782150269,0.18407435715198517
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.0074281245470047,0.005785029381513596,0.9728924036026001,0.01387756410986185
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.004454975016415119,0.004454975016415119,0.962006688117981,0.029050085693597794
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.018743935972452164,0.027272263541817665,0.7970123887062073,0.15694104135036469
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.0014970804331824183,0.0005507451132871211,0.9957705140113831,0.002178239170461893
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.2085137963294983,0.09849493950605392,0.30338576436042786,0.38955503702163696
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.09684774279594421,0.15967494249343872,0.7156134247779846,0.027747342362999916
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.06911037862300873,0.019800454378128052,0.8419367074966431,0.06911037862300873
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.0785229429602623,0.010626924224197865,0.5120338797569275,0.39877238869667053
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.09733972698450089,0.09733972698450089,0.7192487120628357,0.08590201288461685
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.000611620198469609,0.013920411467552185,0.9758962392807007,0.009567351080477238
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0024146076757460833,0.013895107433199883,0.9741222262382507,0.009549958631396294
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.021122602745890617,0.073725126683712,0.8981558680534363,0.006857504602521658
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.003867596387863159,0.017333364114165306,0.9463696479797363,0.032382987439632416
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.0874091312289238,0.015189430676400661,0.8293148279190063,0.0680743008852005
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.002438817173242569,0.0040209293365478516,0.9838889837265015,0.009645708836615086
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.05198264867067337,0.07563430070877075,0.4352453947067261,0.4352453947067261
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.04014899209141731,0.024351593106985092,0.38092300295829773,0.5542396903038025
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.01083124428987503,0.012273406609892845,0.8604322671890259,0.1164468452334404
Current life expectancy in the United States is about,78,82,68,75,A,False,0.02138000912964344,0.024226725101470947,0.909101128578186,0.045261479914188385
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.0021365100983530283,0.020270641893148422,0.9766942262649536,0.000890629889909178
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.010553257539868355,0.009313217364251614,0.7398404479026794,0.2401910275220871
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.00048608536599203944,0.001696604653261602,0.9958821535110474,0.0019225048599764705
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.010682747699320316,0.005046172067523003,0.9616302251815796,0.022615374997258186
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.0031549562700092793,0.0003768057795241475,0.005201643332839012,0.9912577867507935
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.0424947626888752,0.013796028681099415,0.7532376646995544,0.19044829905033112
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.3362451195716858,0.23109766840934753,0.3362451195716858,0.09633583575487137
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.020040251314640045,0.002712152898311615,0.6636419296264648,0.31348225474357605
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.010859888046979904,0.009583818726241589,0.7613369822502136,0.21812669932842255
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.26985353231430054,0.09927356988191605,0.3926345705986023,0.2381449192762375
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.002585864858701825,0.0010779487201943994,0.9206315875053406,0.07557003945112228
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.030310582369565964,0.011150640435516834,0.8858051300048828,0.07271131128072739
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.010715611279010773,0.007364724762737751,0.8512464165687561,0.13054287433624268
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.005812963005155325,0.01580127328634262,0.9775901436805725,0.0007866990636102855
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.3604901432991028,0.21864834427833557,0.4084888696670532,0.012335294857621193
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.05993184819817543,0.04667496681213379,0.7301193475723267,0.16291165351867676
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.027824554592370987,0.045874930918216705,0.9214226603507996,0.004835182335227728
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.008028866723179817,0.011681931093335152,0.8189666271209717,0.1612640768289566
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.018605129793286324,0.011284582316875458,0.8964453935623169,0.07358472049236298
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.02043277397751808,0.029729509726166725,0.8688236474990845,0.08081318438053131
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.017880834639072418,0.003107223194092512,0.9762604832649231,0.002742114942520857
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.01604672335088253,0.0031597870402038097,0.8761213421821594,0.10463777929544449
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.06945720314979553,0.04212792217731476,0.8461620211601257,0.04212792217731476
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.20516203343868256,0.09691168367862701,0.43432801961898804,0.2634332776069641
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.005877314135432243,0.029847463592886925,0.8722707629203796,0.09193666279315948
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.051465682685375214,0.058318257331848145,0.7104617953300476,0.17963287234306335
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.0034109842963516712,0.022242411971092224,0.945771336555481,0.028559820726513863
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.004558763932436705,0.005165756214410067,0.9844188690185547,0.0058535682037472725
