0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.012237695045769215,0.003972997423261404,0.6681554913520813,0.3156143128871918
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.03188205882906914,0.002965493593364954,0.1428854614496231,0.822249174118042
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.06747330725193024,0.05254826322197914,0.43998122215270996,0.43998122215270996
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.029011448845267296,0.008311919867992401,0.7482151389122009,0.21436722576618195
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,True,0.1802883744239807,0.005444237496703863,0.3816704750061035,0.4324893355369568
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.7104331851005554,0.016707787290215492,0.2613537907600403,0.011483082547783852
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.03293730318546295,0.029067063704133034,0.35410934686660767,0.5838276147842407
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.038030415773391724,0.005146856885403395,0.8655682802200317,0.09123022109270096
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.048518598079681396,0.0018812703201547265,0.5910775661468506,0.3585066497325897
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.6149892807006836,0.04454967379570007,0.3291800618171692,0.011263921856880188
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.07235230505466461,0.018293527886271477,0.6864595413208008,0.22286078333854675
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.420928031206131,0.00873608235269785,0.3714676797389984,0.19883231818675995
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.4402846693992615,0.008064094930887222,0.4402846693992615,0.11132139712572098
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.00048510535270906985,0.0010269678896293044,0.004602551460266113,0.9938742518424988
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.005867591127753258,0.0007007837994024158,0.986777126789093,0.006648852024227381
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.012400244362652302,0.0006173718138597906,0.21979959309101105,0.7671759724617004
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.022927269339561462,0.013906091451644897,0.8603394031524658,0.10275289416313171
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.4369921386241913,0.04605863243341446,0.4951769709587097,0.021756557747721672
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,True,0.5241807699203491,0.02957225777208805,0.4082323908805847,0.037971530109643936
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.08838523924350739,0.006402605213224888,0.16512537002563477,0.7400405406951904
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.9829437136650085,0.006623022723942995,0.009636442176997662,0.0007910073036327958
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.1571657955646515,0.03506842628121376,0.5485625267028809,0.2591225802898407
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.3688599765300751,0.006755906622856855,0.6081472635269165,0.01620657555758953
