0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,True,0.036722999066114426,0.02523932233452797,0.23946405947208405,0.6509307026863098
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.05354506894946098,0.03680095449090004,0.23997236788272858,0.6523124575614929
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.1352057158946991,0.1352057158946991,0.25259751081466675,0.36752721667289734
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.1387527883052826,0.1224488839507103,0.2937396168708801,0.377169132232666
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,True,0.034082431346178055,0.041111256927251816,0.17308488488197327,0.4704934358596802
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.24586798250675201,0.1316036432981491,0.3157007396221161,0.2786049246788025
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.09149391949176788,0.17093314230442047,0.2818211019039154,0.4100472927093506
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,True,0.09361488372087479,0.07290735095739365,0.28835415840148926,0.4754156172275543
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,False,0.1385820209980011,0.05776958167552948,0.2284831404685974,0.4836987853050232
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.16735990345478058,0.14769457280635834,0.4549313187599182,0.18964359164237976
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,False,0.1120796725153923,0.12700290977954865,0.20939238369464874,0.5023062229156494
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.05994860827922821,0.041202034801244736,0.20924121141433716,0.6445083022117615
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,True,0.06507578492164612,0.07374051958322525,0.2573797106742859,0.5448728799819946
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.014633476734161377,0.05107584968209267,0.2289060801267624,0.5491171479225159
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,False,0.0851977989077568,0.04560309275984764,0.2624276876449585,0.5555593967437744
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.04695965349674225,0.0284824687987566,0.1639052778482437,0.6482579708099365
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.06442102789878845,0.07299859076738358,0.25479012727737427,0.5393906831741333
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.21401157975196838,0.24250689148902893,0.24250689148902893,0.2747963070869446
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.09338954091072083,0.17447464168071747,0.32596153020858765,0.32596153020858765
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,True,0.06105800345540047,0.041964512318372726,0.12925979495048523,0.6564354300498962
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.21089623868465424,0.27079612016677856,0.23897673189640045,0.23897673189640045
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,False,0.20618204772472382,0.125055730342865,0.1819549947977066,0.4364873766899109
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,True,0.1148250624537468,0.10133276134729385,0.27545100450515747,0.45414191484451294
