0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,4.006234303233214e-05,3.2885175187402638e-06,0.9999263286590576,1.670047095103655e-05
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.004594102501869202,0.0021701003424823284,0.9920498728752136,0.001161570893600583
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.0016368004726246,0.037253402173519135,0.9607779383659363,0.00032230510259978473
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9114298224449158,0.0037248055450618267,0.08477617800235748,3.222588202334009e-05
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.024198021739721298,0.03520791232585907,0.1392499953508377,0.8013284206390381
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.03211810812354088,0.007166517898440361,0.9386286735534668,0.02207443118095398
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.007690081838518381,0.03905345872044563,0.8888526558876038,0.06438826769590378
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.0007557086646556854,0.013395256362855434,0.939079999923706,0.04675403609871864
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.02608969807624817,0.029563501477241516,0.8639721274375916,0.08036192506551743
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.3777647018432617,0.014647526666522026,0.549644410610199,0.057932090014219284
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.0002801327791530639,0.00021816761000081897,0.8350639939308167,0.16443383693695068
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.05053005740046501,0.003230278380215168,0.05053005740046501,0.8956666588783264
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.0032196943648159504,0.08303701132535934,0.8927320241928101,0.020995045080780983
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.09504922479391098,0.0028702381532639265,0.9018020033836365,4.639307735487819e-05
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.036850184202194214,0.0034276011865586042,0.9503788352012634,0.009317186661064625
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,2.366066473769024e-05,0.000370115099940449,0.9736566543579102,0.025947069749236107
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.012234360910952091,0.008408545516431332,0.4590910077095032,0.5202182531356812
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.0004353069234639406,0.0011832867749035358,0.10651608556509018,0.8918482661247253
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.015419287607073784,0.013607473112642765,0.8418645858764648,0.1291041225194931
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.0007095003966242075,5.8239336794940755e-05,0.9990509152412415,2.1425055820145644e-05
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,6.395347736543044e-05,0.0011336024617776275,0.2447899729013443,0.7540062069892883
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.001972754718735814,0.0009318633237853646,0.20122644305229187,0.795866072177887
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.0031483301427215338,0.007552450522780418,0.9891758561134338,0.0001077299311873503
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.0002600361767690629,0.002467154758051038,0.8783678412437439,0.11887416243553162
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.9466812610626221,0.03670681640505791,0.009280936792492867,0.0072280000895261765
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.00048328604316338897,0.008566449396312237,0.9901469349861145,0.0007968039135448635
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.0008674741839058697,0.00046432550880126655,0.04736248403787613,0.9513009786605835
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.0061582340858876705,0.004796037450432777,0.9139629602432251,0.07502264529466629
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.004592247307300568,0.0035764456260949373,0.9916492700576782,0.00017806074174586684
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,8.934082870837301e-06,8.309991130772687e-07,0.0006263275281526148,0.999363124370575
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.6744908094406128,0.0011490760371088982,0.043118756264448166,0.281169593334198
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.01396746002137661,0.0065977610647678375,0.9791945815086365,0.00022576296760234982
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.00473064836114645,0.0004986066487617791,0.29267483949661255,0.7020905017852783
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,False,0.00015311302558984607,0.0005344169912859797,0.03306320682168007,0.9662485718727112
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,1.0127586392627563e-05,0.00010888183169299737,0.9997525811195374,4.2218061935273e-06
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.30271393060684204,0.03615402430295944,0.49909090995788574,0.16203108429908752
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.0014837466878816485,0.009675243869423866,0.1178685873746872,0.8709375858306885
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,9.565114305587485e-05,0.0006237237248569727,0.9952085614204407,0.004067189991474152
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.0002558341366238892,0.00017583207227289677,0.97923743724823,0.02032342366874218
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.0025667017325758934,0.011503158137202263,0.43165284395217896,0.5542532205581665
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,1.6699452316970564e-05,1.3707746120417141e-06,0.9998654127120972,8.480681572109461e-05
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.12876498699188232,0.21229755878448486,0.3088911175727844,0.35001951456069946
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.05428248643875122,0.2146914005279541,0.6612960696220398,0.06970009207725525
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.16386397182941437,0.0023373940493911505,0.7343873381614685,0.09938851743936539
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.009126286022365093,0.0004543710092548281,0.05951085314154625,0.9309064149856567
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.03456229716539383,0.023754294961690903,0.8913733959197998,0.05028785020112991
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,1.4722166270075832e-05,0.0003350749611854553,0.9988443851470947,0.0008038030937314034
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.0010226843878626823,0.00755667220801115,0.9897288084030151,0.001686121802777052
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.10077255219221115,0.24174079298973083,0.6571195125579834,0.0002204390475526452
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.0002579816500656307,0.0013101390795782208,0.9874573349952698,0.010969661176204681
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.002449857769533992,0.0006194210145622492,0.9883431792259216,0.00855084415525198
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,1.3004188076592982e-05,0.0001233802904607728,0.9997609257698059,9.608867549104616e-05
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,False,0.008103293366730213,0.0023216325789690018,0.05284011363983154,0.9366133809089661
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.010780507698655128,0.0010027432581409812,0.017774051055312157,0.9704302549362183
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.0002298428735230118,7.461906352546066e-05,0.9968902468681335,0.002800059737637639
Current life expectancy in the United States is about,78,82,68,75,A,False,0.0021748256403952837,0.0016937559703364968,0.9942100048065186,0.0019192767795175314
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,1.1475623978185467e-05,0.00026118397363461554,0.9997145533561707,6.474103884102078e-07
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.0003326945297885686,0.0003326945297885686,0.5308447480201721,0.4684688150882721
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,1.0127585483132862e-05,0.0001233792572747916,0.9997524619102478,7.483330409741029e-05
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.0050245546735823154,0.0003212090232409537,0.9575106501579285,0.03712671622633934
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.0002032331540249288,4.00189746869728e-05,0.0009108277736231685,0.9988439083099365
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.0037681907415390015,0.0009527477086521685,0.8137025833129883,0.18156158924102783
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.128922238945961,0.7418962717056274,0.10040474683046341,0.028766440227627754
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.0006135607254691422,7.327938510570675e-05,0.02031834051012993,0.9789925217628479
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.0007350902887992561,0.0008329664124175906,0.08496487885713577,0.9134585857391357
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.3888191282749176,0.0765630230307579,0.2672312259674072,0.2672312259674072
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,8.935551704780664e-06,7.885596460255329e-06,0.9995274543762207,0.0004305389884393662
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.0011417821515351534,0.0008892207988537848,0.4065026044845581,0.5914577841758728
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.0003343916032463312,5.128061457071453e-05,0.996807336807251,0.0027998266741633415
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.0005506612360477448,0.0035907626152038574,0.9956188797950745,0.0002295497542945668
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.7924011945724487,0.12151866406202316,0.08351846784353256,0.002522039460018277
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.010753841139376163,0.013808205723762512,0.5181490778923035,0.4572649598121643
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.0002954966912511736,0.001500655896961689,0.9981487989425659,2.8969477625651052e-06
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.003053802065551281,0.003053802065551281,0.8467346429824829,0.14714041352272034
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.0023406927939504385,0.0012528826482594013,0.6490092277526855,0.3473896384239197
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.0013962482335045934,0.0026085353456437588,0.9287028908729553,0.06727501004934311
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.00310765509493649,0.0002251177647849545,0.9763961434364319,0.020264456048607826
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,True,0.0038206279277801514,0.000244244554778561,0.2678467035293579,0.7280827760696411
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.04056183621287346,0.011621161364018917,0.9231831431388855,0.024601997807621956
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.05316977947950363,0.028459733352065086,0.5716290473937988,0.34671053290367126
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.0017843293026089668,0.021737581118941307,0.9243054389953613,0.05214574933052063
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.021580956876277924,0.02771049737930298,0.8098194599151611,0.1407255083322525
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,8.918048479245044e-06,0.00022999949578661472,0.9975695013999939,0.002182174474000931
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,4.5394899643724784e-05,2.42981368501205e-05,0.9998891353607178,5.421647074399516e-06
