0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following foramina pierce the sphenoid bone?,The foramen ovale,The foramen ovale and rotundum,"The foramen ovale, rotundum and spinosum","The foramen ovale, rotundum and spinosum and foramen lacerum",C,True,3.533310882630758e-05,0.00026107829762622714,0.9993101358413696,0.000379866745788604
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.0016108601121231914,0.0006715063354931772,0.6498672962188721,0.34784892201423645
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.002593440469354391,0.0012250544968992472,0.43614959716796875,0.5600271821022034
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.0028776766266673803,0.008863868191838264,0.9041391015052795,0.08409803360700607
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.004979358520358801,0.009302666410803795,0.9488977193832397,0.03679275885224342
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,True,0.0024656178429722786,0.0009070500964298844,0.22194784879684448,0.774674117565155
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.2736915349960327,0.03704012185335159,0.6565518379211426,0.03268779069185257
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.017904561012983322,0.02951962873339653,0.5929176211357117,0.3596227169036865
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.001858301809988916,0.0009946771897375584,0.8495128154754639,0.1476231813430786
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.01477027591317892,0.006976983975619078,0.4891243577003479,0.4891243577003479
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.11780556291341782,0.010957623831927776,0.8704718947410583,0.0007004974759183824
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.013918123207986355,0.00844176858663559,0.7599037885665894,0.21771608293056488
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.011585507541894913,0.0013836915604770184,0.9203508496284485,0.0666699931025505
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.001280933152884245,0.00022259278921410441,0.9654446840286255,0.033035699278116226
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,3.0085277558100643e-06,0.00011289416579529643,0.0850888043642044,0.9147909283638
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,5.823740139021538e-05,0.0002957539400085807,0.9990177154541016,0.0006261110538616776
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,1.7314605429419316e-05,2.343276946703554e-06,0.0850972831249237,0.9148820042610168
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.0016867534723132849,0.0021658341865986586,0.9900996088981628,0.005887347273528576
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.0896783322095871,0.05439265817403793,0.8508443236351013,0.005059305112808943
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.001165651367045939,0.002796252490952611,0.9955347776412964,0.00048591583617962897
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.012377718463540077,0.0024373175110667944,0.765782356262207,0.2194003164768219
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,False,0.41830411553382874,0.023599103093147278,0.5371131300926208,0.020826134830713272
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,False,0.0058151669800281525,0.004528856370598078,0.3174973726272583,0.6721419095993042
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.012256760150194168,0.009545574896037579,0.9736750721931458,0.004509010352194309
