0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Socrates, it is important that we discover what makes a particular action (e.g., a merciful or just act) the kind of action that it is, because without such knowledge:","no one in society will ever do any action that really is merciful or just, only those actions that they think are merciful or just.",the primary purpose of human existence--which is to think and to know--is replaced by a focus on morality (acting and doing).,we can refer only to how people characterize actions without knowing why such actions should be characterized that way.,"there would be no way to distinguish one kind of action (e.g., a merciful action) from another kind of action (e.g., a just action).",C,False,0.9255451560020447,0.002945807296782732,0.052215687930583954,0.01920907571911812
Feinberg claims that the best way to pursue happiness is to:,pursue pleasure.,pursue happiness.,forget about happiness.,none of the above.,C,False,0.5740262269973755,0.07768600434064865,0.34816449880599976,0.00011679618182824925
Hobbes defines injustice as:,taking more than one’s share of a good.,failure to perform one’s covenant.,treating another person as a mere means.,violating a law of nature.,B,False,0.9961488246917725,0.002797977300360799,0.0010293181985616684,6.935491455806186e-06
"In Butler’s view, injustice is caused by:",desires for external goods.,love of injustice.,ill-will toward others.,self-hatred.,A,True,0.40154916048049927,0.21493379771709442,0.35436588525772095,0.029088126495480537
"According to Rawls, the two parts of his theory:",are interdependent: You cannot accept one part without accepting the other.,are independent: You can accept either part without accepting the other.,are provable from self-evident premises.,cannot be justified via rational means.,B,False,0.05940772593021393,0.30169734358787537,0.6386932730674744,0.00016686406161170453
Aristotle divides the virtues into:,natural virtues and artificial virtues.,moral virtues and intellectual virtues.,positive virtues and negative virtues.,human virtues and divine virtues.,B,False,0.029253751039505005,0.11570083349943161,0.854919970035553,3.0227833121898584e-05
The idea that mental states are dispositions to behave in particular ways in certain circumstances is known as _____.,logical nominalism,logical behaviorism,methodological behaviorism,eliminative materialism,B,False,0.0005297381430864334,0.007312809582799673,0.845245897769928,0.14688169956207275
The view that art is defined by its form is known as _____.,informalism,expressionism,formalism,structuralism,C,True,0.00041589702595956624,0.0009976850124076009,0.965535044670105,0.03303879126906395
"If the world that we individually perceive is limited to an internal perspective, then there is no way that we could determine whether our own perspective is useful, true, or valuable because:","we know whether our internal perspective is correct only by comparing it with an objective, external perspective (the ""real"" world).",whatever we appeal to in order to prove that our perspective is right itself would be part of the standard we use in evaluating that perspective.,scientific research that reveals facts about the world would cause us to challenge our perceptions in a dreamworld of our own making.,"without limiting our perspective to an internal dreamworld, we cannot achieve any objective, external knowledge of the real world.",B,False,0.8853127956390381,0.023592786863446236,0.01837407983839512,0.07267089933156967
"Anscombe claims that on Sidgwick’s view, the badness of an action must be estimated in light of:",its actual consequences.,its expected consequences.,whether it violates any duties.,whether it violates divine law.,B,False,0.7401942014694214,0.11351245641708374,0.14575286209583282,0.0005256669246591628
Which method is most commonly associated with a lack of informed consent?,Qualitative content analysis,In-depth interviewing,Covert observation,Structured interviewing,C,True,0.0009601792553439736,0.009109927341341972,0.7236911654472351,0.26623111963272095
"Epictetus claims that when someone strikes you, what really angers you is:",the force of the blow.,their malicious intentions.,your own judgment.,the insult involved.,C,True,0.010540006682276726,0.03678823262453079,0.9487810730934143,0.0038774514105170965
"Craig argues that the series of events in time cannot be actually infinite, so we know that _____.",the universe is finite in the past and began to exist,the universe is infinite in the past,the universe never is uncaused,the universe exists only in the mind,A,True,0.49450111389160156,0.12502945959568024,0.3398653268814087,0.040591124445199966
Aquinas claims that:,pleasure exists for its own sake.,pleasure exists for the sake of operation.,operation exists for the sake of pleasure.,both b and c.,B,False,0.03125552088022232,0.003732939949259162,0.9134202599525452,0.05153165012598038
Anscombe claims that the notion of moral obligation is derived from the concept of:,preference.,maximizing utility.,positive law.,divine law.,D,False,0.45995768904685974,0.07992865145206451,0.45995768904685974,0.00013616806245408952
"In Brandt’s terminology, a moral code has currency in a society only if:",a high proportion of the adults in the society subscribe to its principles.,it is recognized as the moral code of the society.,both a and b.,neither a nor b.,C,True,0.03209327161312103,0.001597830094397068,0.9379028677940369,0.028322212398052216
The morality that Gauthier describes as facing a foundational crisis essentially involves:,enlightened egoism.,pure altruism.,justified constraint.,prima facie duties.,C,True,0.12164083123207092,0.0836024358868599,0.7931978106498718,0.001531232031993568
"In spite of the fact that Socrates claims to be ignorant of the essence or nature of certain things like justice, he is wise insofar as he recognizes that without such knowledge actions are rationally unjustified.  That is, his wisdom consists in his recognition not only that he is ignorant of such essences but also that:","justice, like knowledge, requires that we admit that we know nothing and never will.",he knows what he is supposed to be looking for--knowledge of the essences of things.,"knowledge of the essences of things is impossible, because that would require that we know what we are looking for before we know what it is we are looking for.",his method of asking questions about essences is itself unjustified because he does not know why he engages in such a practice.,B,False,0.863448441028595,0.007470292970538139,0.08031321316957474,0.04871243238449097
Hare refers to people who endorse ideals without regard for whether people’s interests are pursued by them as:,fanatics.,amoralists.,immoralists.,maniacs.,A,False,0.018671803176403046,0.0651710033416748,0.8996579051017761,0.016477808356285095
"In Aquinas’s view, acts of prudence are solely about matters of:",pleasure.,desire.,moral virtue.,piety.,C,True,0.06616051495075226,0.018955303356051445,0.9133176803588867,0.0015559461899101734
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____.",he will also enjoy absolute freedom when subject to the state,in the state of nature the enjoyment of his freedom is very uncertain and vulnerable,he wants to have absolute power over others,he rejects the laws of the state of nature,B,True,0.13526572287082672,0.5349863171577454,0.3244855999946594,0.005244821775704622
Augustine claims that there can be no evil where there is no:,hatred.,greed.,love.,good.,D,False,0.00453086057677865,0.003114011837169528,0.9783933758735657,0.013956031762063503
"According to Ross, justice is:",when all laws are followed.,when contracts and promises are adhered to.,when the distribution of happiness is in accordance with merit.,when the guilty are punished for their crimes.,C,False,0.6580165028572083,0.06120506674051285,0.27430206537246704,0.00645096693187952
Logical behaviorism is at odds with our commonsense intuition that mental states _____.,cause behavior,never cause behavior,exist,do not exist,A,False,0.0030716012697666883,0.0027106786146759987,0.9650683999061584,0.02914253994822502
Ross claims that we learn of our prima facie duties:,"by seeing the prima facie rightness of particular acts, and then apprehending general principles.","by apprehending general principles, and then inferring the prima facie rightness of particular acts.",by proving them philosophically.,from the explicit moral instruction we receive as children.,A,True,0.9977893829345703,0.0021826555021107197,1.2978543963981792e-05,1.851289965770775e-07
Anscombe criticizes as absurd Kant’s idea of:,the thing in itself.,the categorical imperative.,the phenomenal self.,legislating for oneself.,D,False,0.19680146872997284,0.03419896587729454,0.6869046092033386,0.08203905820846558
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from:",reason.,a moral sense that is unique to each person.,a moral sense that is universal in our species.,emotion.,C,True,0.06385880708694458,0.3243018090724945,0.605875551700592,0.005939795169979334
"According to Nagel, the problem of moral luck arises because:",philosophers try to apply arbitrarily stringent standards to moral responsibility.,the self is threatened with dissolution by the absorption of its acts into the class of events.,our moral theories are hopelessly off track.,our theories of human action are hopelessly off track.,B,False,0.9946540594100952,0.005219465587288141,0.00010832655243575573,7.84714848123258e-06
A moral theory explains _____.,why an action is right or wrong,why one moral event caused another,where a moral agent got her values,why people do what they do,A,False,0.036496713757514954,0.26967623829841614,0.6469196677207947,0.046862706542015076
Anscombe criticizes Butler on the grounds that:,our consciences are fallible.,the notion of “legislating for oneself” is absurd.,we really can derive an “ought” from an “is.”,the concept of “pleasure” is unclear.,A,True,0.5997195839881897,0.01598198525607586,0.36374831199645996,0.020521273836493492
Mill claims that a happy life is one of:,tranquility.,excitement.,both a and b.,neither a nor b.,C,True,9.545539069222286e-05,2.7348429284757003e-05,0.9931719303131104,0.006691939663141966
"According to Moore, “pleasure is good” means the same thing as:",“pleasure is desired.”,“pleasure is pleasant.”,“we desire to desire pleasure.”,none of the above.,D,False,0.49555954337120056,0.16088463366031647,0.34059277176856995,0.002946704626083374
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to:",an employer.,a parent.,a friend.,a spouse.,B,False,0.0026386401150375605,0.004929628688842058,0.9394209384918213,0.05299850553274155
Soft determinism entails that _____.,we are free to choose our desires,there are no restraints on human behavior,the thesis of determinism is false,the thesis of determinism is true,D,False,3.234618634451181e-05,3.665302574518137e-05,0.9148322939872742,0.08509265631437302
"In the moral life, feelings are _____.",essential and inevitable,essential to impartiality,an unerring guide,reason based,A,False,0.00014283467317000031,0.003250902285799384,0.7954695224761963,0.20112618803977966
"According to Cicero, it is expedient to be:",just.,generous.,kind.,all of the above.,D,False,0.007454725913703442,0.01578165590763092,0.976376473903656,0.000371148984413594
Brandt claims that whether a moral code is ideal depends in part on:,the complexity of the rules.,how many people would likely violate it.,"the costs of its restrictions, in terms of the guilt it induces.",all of the above.,D,False,0.019716190174221992,0.01055331714451313,0.949979305267334,0.019716190174221992
The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____.,functionalism,identity theory,substance dualism,materialism,C,True,0.00864703580737114,0.016154788434505463,0.77838134765625,0.19680562615394592
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for:",descriptive use.,constructive use.,dynamic use.,propositional use.,C,True,0.16946332156658173,0.07064281404018402,0.7594819068908691,0.0003706995048560202
"According to Locke, the chief end of men's uniting into a commonwealth is _____.",domination over other commonwealths,the preservation of the state of nature,the preservation of their property,the preservation of their absolute power,C,True,0.36825740337371826,0.09311004728078842,0.5358113646507263,0.00281168008223176
Hare claims that once two people agree on the meaning of the term “ought”:,they will share all the same moral opinions.,they will disagree morally only if they disagree about the facts of the case.,they will disagree morally only if they have different inclinations.,none of the above.,D,False,0.14573043584823608,0.015359875746071339,0.8386207818984985,0.00028132591978646815
"To explain the notion of a prima facie duty, Ross draws an analogy with:",natural laws.,the laws of a nation.,the commands of a dictator.,our emotions.,A,False,0.0017511924961581826,0.07446260005235672,0.9071401357650757,0.016614852473139763
"In the Republic, Thrasymachus claims that justice is:",telling the truth and paying one’s debts.,doing what pleases the gods.,the advantage of the stronger.,a harmony of the soul.,C,True,0.10352277010679245,0.02965976856648922,0.8667855262756348,1.447679187549511e-05
Epictetus claims that the desire for one’s loved ones to live forever is:,a natural instinct.,a sign of genuine love.,blasphemous.,silly.,D,False,0.0011543462751433253,0.012410392984747887,0.9858796000480652,0.0005452745826914907
"According to Sartre, the first principle of existentialism is that _____.",God is dead,man is all-powerful,man is nothing else but what he makes of himself,man is nothing,C,True,0.0005495016230270267,0.005907698534429073,0.9935222268104553,1.880290983535815e-05
Aristotle claims that:,"virtue is in our power, and so is vice.","virtue is in our power, but vice is not.","vice is in our power, but virtue is not.",neither virtue nor vice is in our power.,A,True,0.989450991153717,0.004582067485898733,0.0040436601266264915,0.001910089747980237
Hume describes reason as:,cool and disengaged.,the source of all moral actions.,the first spring or impulse to desire.,all of the above.,A,False,0.028991948813199997,0.01066554244607687,0.9600814580917358,0.00025082947104237974
"According to Brandt, John Stuart Mill’s view most closely resembles:",act-utilitarianism.,a rule-utilitarianism based on the actual rules of society.,a rule-utilitarianism based on ideal moral rules.,Kant’s ethics.,C,False,0.22695623338222504,0.6169309616088867,0.155984565615654,9.775969374459237e-05
The version of utilitarianism that Brandt defends makes rightness a function of:,the consequences of particular acts.,the actual and recognized rules of society.,ideal rules.,whether or not one’s maxim can be universalized.,C,False,0.4804536998271942,0.4239988923072815,0.09460693597793579,0.0009274938493035734
"""When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply:",explain sense experiences in terms of general concepts which themselves are not explained.,show how particular objects of experience cause us to recall innate ideas.,describe sense experience without providing an explanation for dialectical methods.,"reject the use of reason, preferring instead dialectic, to achieve knowledge.",A,False,0.009350295178592205,0.002678904216736555,0.8416866660118103,0.14626319706439972
What are some of the frequent frustrations in writing or reading about research ethics?,Writers differ over what is ethically acceptable.,The same debates are rehearsed over decades.,Cases of ethical violation tend to be linked with certain research methods.,All of the above.,D,False,0.021237513050436974,0.00153844035230577,0.9030419588088989,0.07412619888782501
"According to Cicero, immorality is __________, and expediency is __________.",repugnant to Nature; repugnant to Nature.,repugnant to Nature; in accord with Nature.,in accord with Nature; repugnant to Nature.,in accord with Nature; in accord with Nature.,B,False,0.042786091566085815,0.07993493974208832,0.8593816161155701,0.017835896462202072
Epicurus conceives of death as:,the beginning of the afterlife.,one component of the continuous cycle of rebirth.,the deprivation of all sensation.,the greatest harm that one can suffer.,C,False,0.9005349278450012,0.0239984430372715,0.07392040640115738,0.0015341693069785833
"Nussbaum claims that at the first stage of ethical inquiry, terms for the virtues should be:",as descriptive as possible.,those that are conventionally used.,neutral between competing specifications of the virtue.,none of the above.,C,True,0.10629782825708389,0.10629782825708389,0.7854406237602234,0.0019469127291813493
"The four main divisions of philosophy are metaphysics, epistemology, axiology, and _____.",bioethics,logic,aesthetics,categorical logic,B,False,0.012406655587255955,0.00115399865899235,0.985582709312439,0.0006176909664645791
Da Vinci's Mona Lisa is_____.,representational,abstract,obscure,nonrepresentational,A,False,0.0010242414427921176,0.007568176835775375,0.991235613822937,0.00013861601473763585
"According to Butler, the degree to which one acts compassionately depends on:",the strength of his affection of compassion.,the strength of his other affections besides compassion.,both a and b.,neither a nor b.,C,True,0.00015839670959394425,1.891778811113909e-05,0.9995922446250916,0.00020338539616204798
One example of bad constitutive moral luck would be:,a person who is by nature envious and ungenerous.,a person who lived in Nazi Germany in 1940.,a person who drives drunk and hits a child.,all of the above.,A,False,0.21460041403770447,0.013718944974243641,0.7490289807319641,0.022618716582655907
Moore defines the naturalistic fallacy as the view that:,everything that is natural is good.,everything that is good is natural.,good is identical to a natural property.,all of the above.,C,True,0.26799800992012024,0.00337359681725502,0.7284940481185913,0.00011543812433956191
Mill claims that the principle of utility:,can be proven from self-evident principles.,can be proven from principles that are known empirically.,"cannot be proven, and this is a unique problem for the theory.","cannot be proven, but this is common to all first principles.",D,False,0.3010609745979309,0.059282414615154266,0.637346088886261,0.0022986289113759995
The theory that says mental states are nothing but brain states is known as _____.,brain theory,epiphenominalism,identity theory,logical behaviorism,C,True,0.00027048593619838357,0.0010697925463318825,0.9136657118797302,0.08498414605855942
"Butler claims that in the strictest and most proper sense, tofollow nature is to:",act as one pleases.,act on any of one’s passions.,act on one’s strongest passion.,act on one’s conscience.,D,False,0.05785803869366646,0.03509267419576645,0.9050520658493042,0.0019797934219241142
"According to Craig, the kalam cosmological argument establishes that _____.",the God of Christianity exists,the universe has a cause,the Big Bang model is false,the universe is uncaused,B,False,0.739396870136261,0.036812398582696915,0.18694879114627838,0.036812398582696915
Singer claims that famine relief organizations direct our aid to distant refugees:,more effectively than we could get it to our close neighbors.,almost as effectively as we could get it to our close neighbors.,"quite inefficiently, but they are still worth donating to.","very inefficiently, and are therefore not worth donating to.",B,False,0.0120359743013978,0.009373626671731472,0.5799257755279541,0.3985767662525177
"Kant says that when trying to decide whether an action is morally permissible, we must ask if we can consistently will that the maxim of our action should become _____.",a rule for maximizing happiness,a contingent law,a universal law,a rule of thumb,C,True,0.0006968260277062654,0.017971379682421684,0.981204092502594,0.00012109019735362381
Aesthetic values have to do with _______,the moral value of works of art and other objects that could be judged beautiful,good and bad works of art and other objects that could be judged beautiful,the moral values of artists and critics,pragmatic decisions regarding the display of art,B,False,0.5617138147354126,0.4374631643295288,0.0007452709251083434,6.932099495315924e-05
"According to Feinberg, a good moral education:",will make no use of pleasure or pain as sanctions.,will be based entirely on the use of pleasure and pain as sanctions.,will produce someone who does the right thing out of deference to authority.,will produce someone who does the right thing simply because it is right.,D,False,0.9656102657318115,0.029158905148506165,0.005067057907581329,0.00013503251830115914
" For Socrates, the belief that ""virtue is knowledge"" is related to his claim that ""the unexamined life is not worth living,"" because he believes that:",the unexamined life is one in which we live day to day without asking questions about who we are and why we are here in the first place.,the Delphic oracle identified Socrates as the wisest person on earth because he claimed to know nothing.,"by questioning traditional beliefs, we learn to recognize how some answers seem to be more satisfactory than others.",the only way to be a good or worthwhile person is to know how human beings should behave based on universal norms or values.,D,False,0.7161709070205688,0.01908530853688717,0.2634645700454712,0.0012200830969959497
Craig says an actually infinite number of things _____.,is possible,is meaningless,exists somewhere,cannot exist,D,False,0.04107970371842384,0.04654939845204353,0.7281551361083984,0.18410645425319672
Descartes believed that interaction between body and mind took place in _____.,ectoplasm,the brain stem,the pineal gland,the nervous system,C,True,0.021746275946497917,0.05216660723090172,0.9246751666069031,0.0013901928905397654
Which of the following is a form of harm that might be suffered by research participants?,Physical injury,Stress and anxiety,Impaired development,All of the above,D,False,1.669424818828702e-05,0.0001233547372976318,0.9995537400245667,0.00029591264319606125
