0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
On which continent are most of the Venus figurines found?,Europe,Africa,Asia,Australia,A,False,1.68299971181618e-10,3.144257354481539e-10,6.789705508936095e-08,2.3233093227048585e-09
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by:",specific biological adaptations to each new habitat.,"the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range.",intelligence and cultural adaptations.,genetic changes and racial differences.,C,True,5.3061164351220214e-08,2.0986097126751702e-07,5.034303285356145e-07,1.6343987851996644e-07
Which of the following refers to the systematic study of the earth's layers?,primatology,stratigraphy,weathering,archaeology,B,False,5.106856344055943e-12,1.2250711729777652e-11,3.159500439053886e-10,1.4924422808704207e-10
The Aztec Empire was based on the systematic expansion of:,"tribute in the form of gold, jade, feathers, cloth, and jewels.",oppressive social and religious control based on military conquest.,"ceramic production, a distinctive architectural style, and artistic expression.",religious beliefs that required extensive and escalating human sacrifice.,A,False,2.5564045245118905e-06,4.2147985368501395e-06,2.5564045245118905e-06,9.404487286701624e-07
All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT:,they were built of over 1 million granite bricks.,they exhibit sophisticated masonry.,they stood 40 feet tall in places.,the mortar that holds them together was made from ground up ocean shells.,D,True,9.217391294669142e-09,5.304242733927822e-08,3.052380748158612e-07,1.207239961331652e-06
How can the paleoanthropologist determine if a species is bipedal?,"The structure of the innominate, including the ilium and ischium",The position of the foramen magnum,The absence of a divergent big toe,All the above,D,False,2.5419803932891227e-06,2.8804413432226283e-06,1.657579377933871e-05,6.097894129197812e-06
Which dating technique is based on the patterns of tree-ring growth?,radiocarbon dating,dendrochronology,paleomagnetic dating,fission-track dating,B,False,5.008268647889447e-14,3.265801799996748e-13,7.432930139439353e-12,2.1295701747164886e-12
"Which area is home to the tradition of making stone tools from chipped pebbles, called Hoabinhian?",Australia,North America,Europe,Asia,D,False,2.196639492524355e-08,1.4323889274692192e-07,6.090672286518384e-06,3.0323673172460985e-07
The Pleistocene epoch lasted until how long ago?,"1,000,000 years","100,000 years","10,000 years","1,000 years",C,False,2.0860760230334563e-07,8.250590326497331e-07,3.2631719477649312e-06,7.827941772120539e-06
Which of the following is the last to be occupied by human beings?,New Guinea,Australia,New Zealand,Timor,C,False,9.533413121431966e-12,2.5914504916957348e-11,1.4148838767269467e-09,1.8167469750807186e-09
"Based on the available evidence, which of the following evolved first among hominids?",bipedal locomotion,language,a larger cranium and brain size larger than 1000 cc,Oldowan stone tools,A,False,5.490326249191213e-11,2.788217712268448e-10,8.148366426041775e-09,8.588315614233011e-10
"The ""grandmother effect"" refers to:",the premature aging of many Paleolithic women.,the shift in cave paintings that took place as older women began to express themselves.,the decrease in child mortality associated with the presence of older generations.,the tendency of feminist archaeologists to question male prejudice in the field.,C,True,4.8469481900292877e-11,2.172251406529213e-10,3.397973014074296e-09,9.735355854800787e-10
Why were the elite of state societies so conspicuous in their consumption?,Democracy and egalitarian states had not yet evolved.,"A monetary value was not placed on material possessions, making things effectively worthless.",The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions.,Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based.,D,True,4.1393263927602675e-06,3.058571746805683e-05,0.00022599956719204783,0.0002901892294175923
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage.","10,000; artificial selection for certain varieties of cheese","7,500; the lactase persistence mutation","5,500; domesticated cattle","3,500; certain strains of lactose-free cheese and yogurt",B,False,1.1397857484218843e-12,5.108165192918568e-12,4.277014506448573e-11,2.289320816251106e-11
"The presence of caribou bones found near the Hudson River valley in New York from a site dated 10,000 years ago implies:",that the main food source was caribou meat.,a much colder climate during that time.,that caribou were imported into the United States from Canada.,that the people who lived at this site had high cholesterol.,B,False,6.466271429417247e-07,1.9917517875001067e-06,6.9518969212367665e-06,4.216538400214631e-06
Experiments with stone spear points made to replicate those artifacts found at the Kathu Pan site in South Africa suggest that Homo erectus:,"made and used spears with stone projectile points for hunting 500,000 years ago.",made and used spears with stone projectile points for hunting more than 3 million years ago.,"did not use spears with stone projectile points, but probably hunted and caught fish with wooden and bone tools.","made stone spear points for use as weapons, but not for hunting.",A,False,3.4476190080567903e-07,2.547464873714489e-06,1.0619413615131634e-06,5.3929829846310895e-06
What is the date of the first evidence of the use of metals in South America?,1200 B.P.,3100 B.P.,5100 B.P.,6200 B.P.,B,False,5.203409370047041e-10,3.3930491749600833e-09,6.014323616909678e-08,1.0451327803195909e-08
"Among the Inca, human sacrifice was preceded by:","ritual starvation, torture, and blood sacrifice.",elite-sponsored feasts in which captives of war were beheaded.,"improved diet, the use of coca leaves, and consumption of maize beer.",communal feasts and the torture of captives to be sacrificed.,C,True,7.1701977688576335e-09,3.213459720541323e-08,5.026696499044192e-07,3.4547946370366844e-07
